taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2485,2008-02-02 13:39:38,116.3814,39.86711,,,,,False,False,False,False,False
2485,2008-02-02 13:44:38,116.38181,39.86685,5.0,45.4306061611341,0.15143535387044701,0.5451672739336093,False,False,False,False,False
2485,2008-02-02 13:49:38,116.38076,39.86152,5.0,598.5811944900597,1.995270648300199,7.182974333880717,False,False,False,False,False
2485,2008-02-02 13:54:38,116.3986,39.85569,5.0,1658.1361618592036,5.527120539530679,19.897633942310446,False,False,False,False,False
2485,2008-02-02 13:59:38,116.44799,39.86011,5.0,4254.730155355634,14.182433851185449,51.056761864267614,False,False,False,False,True
2485,2008-02-02 14:04:38,116.49837,39.81859,5.0,6312.488002625978,21.041626675419927,75.74985603151174,False,False,False,False,True
2485,2008-02-02 14:09:38,116.53926,39.8216,5.0,3516.816770419378,11.722722568064594,42.20180124503254,False,False,False,False,False
2485,2008-02-02 14:14:38,116.58739,39.80201,5.0,4660.031277725609,15.533437592418695,55.9203753327073,False,False,False,False,True
2485,2008-02-02 14:19:38,116.59316,39.80211,5.0,494.2670207446279,1.6475567358154264,5.931204248935535,False,False,False,False,False
2485,2008-02-02 14:24:38,116.55563,39.80814,5.0,3282.91857520124,10.943061917337467,39.39502290241488,False,False,False,False,False
2485,2008-02-02 14:29:37,116.51832,39.83022,4.983333333333333,4026.7337953352944,13.467337108144797,48.48241358932127,False,False,False,False,False
2485,2008-02-02 14:34:37,116.46778,39.84555,5.0,4648.807937178656,15.496026457262188,55.785695246143874,False,False,False,False,True
2485,2008-02-02 17:47:57,116.38107,39.87839,193.33333333333334,8266.967505427408,0.7126696125368456,2.565610605132644,False,False,False,False,False
2485,2008-02-02 17:52:56,116.38099,39.87829,4.983333333333333,13.042883093680455,0.04362168258756005,0.1570380573152162,False,False,False,False,False
2485,2008-02-02 18:02:56,116.38142,39.86728,10.0,1223.0177926567403,2.038362987761234,7.3381067559404425,False,False,False,False,False
2485,2008-02-02 18:07:57,116.38133,39.86717,5.016666666666667,14.438320327235221,0.04796784161872167,0.172684229827398,False,False,False,False,False
2485,2008-02-02 18:12:57,116.38132,39.86716,5.0,1.4017304211073809,0.004672434737024603,0.016820765053288573,False,False,False,False,False
2485,2008-02-02 18:22:56,116.38132,39.86715,9.983333333333333,1.1103208067356862,0.0018536240513116631,0.006673046584721987,False,False,False,False,False
2485,2008-02-02 18:27:56,116.38134,39.86716,5.0,2.039842307997489,0.00679947435999163,0.024478107695969867,False,False,False,False,False
2485,2008-02-02 18:32:56,116.38134,39.86716,5.0,0.0,0.0,0.0,False,False,False,False,False
2485,2008-02-02 18:37:56,116.38133,39.86716,5.0,0.8555910113231817,0.002851970037743939,0.01026709213587818,False,False,False,False,False
2485,2008-02-02 18:42:56,116.38132,39.86716,5.0,0.8555910125390496,0.0028519700417968317,0.010267092150468594,False,False,False,False,False
2485,2008-02-02 18:47:57,116.38132,39.86716,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2485,2008-02-02 18:52:57,116.38133,39.86716,5.0,0.8555910125390496,0.0028519700417968317,0.010267092150468594,False,False,False,False,False
2485,2008-02-02 18:57:57,116.38133,39.86716,5.0,0.0,0.0,0.0,False,False,False,False,False
2485,2008-02-02 19:02:57,116.38135,39.86702,5.0,15.638393600302322,0.05212797866767441,0.18766072320362787,False,False,False,False,False
2485,2008-02-02 19:07:56,116.38118,39.86736,4.983333333333333,40.456016180151295,0.13530440194030532,0.48709584698509917,False,False,False,False,False
2485,2008-02-02 19:11:48,116.38127,39.86721,3.8666666666666667,18.348773206530467,0.07908953968332098,0.28472234285995557,False,False,False,False,False
2485,2008-02-02 19:12:56,116.38128,39.86721,1.1333333333333333,0.8555903914401526,0.012582211638825773,0.04529596189977279,False,False,False,False,False
2485,2008-02-02 19:17:56,116.38131,39.86709,5.0,13.568835471238536,0.04522945157079512,0.16282602565486246,False,False,False,False,False
2485,2008-02-02 19:22:56,116.38129,39.86728,5.0,21.165381763289076,0.07055127254429693,0.2539845811594689,False,False,False,False,False
2485,2008-02-02 19:27:56,116.38129,39.86723,5.0,5.551604133890416,0.018505347112968053,0.066619249606685,False,False,False,False,False
2485,2008-02-02 19:32:56,116.3813,39.86721,5.0,2.379765534254692,0.007932551780848974,0.028557186411056305,False,False,False,False,False
2485,2008-02-02 19:37:56,116.38131,39.8672,5.0,1.4017301246921008,0.00467243374897367,0.016820761496305212,False,False,False,False,False
2485,2008-02-02 19:42:56,116.3813,39.8672,5.0,0.8555905156599842,0.002851968385533281,0.010267086187919812,False,False,False,False,False
2485,2008-02-02 19:47:57,116.3812,39.868,5.016666666666667,89.23677812399072,0.296467701408607,1.0672837250709852,False,False,False,False,False
2485,2008-02-02 19:52:57,116.38068,39.86102,5.0,776.2796595973958,2.5875988653246527,9.31535591516875,False,False,False,False,False
2485,2008-02-02 19:57:57,116.38034,39.85802,5.0,334.3639259275244,1.1145464197584147,4.012367111130293,False,False,False,False,False
2485,2008-02-02 20:02:56,116.37631,39.85592,4.983333333333333,416.28264317969007,1.3922496427414384,5.012098713869178,False,False,False,False,False
2485,2008-02-02 20:07:56,116.31951,39.84879,5.0,4924.846141169443,16.416153803898144,59.09815369403332,False,False,False,False,True
2485,2008-02-02 20:12:56,116.31154,39.85685,5.0,1125.1954187461909,3.7506513958206362,13.502345024954291,False,False,False,False,False
2485,2008-02-02 20:17:56,116.30052,39.85681,5.0,943.0131455448006,3.143377151816002,11.316157746537607,False,False,False,False,False
2485,2008-02-02 20:22:56,116.2882,39.86413,5.0,1331.122270133643,4.4370742337788105,15.973467241603718,False,False,False,False,False
2485,2008-02-02 20:27:56,116.23838,39.85931,5.0,4296.353229737346,14.32117743245782,51.55623875684815,False,False,False,False,True
2485,2008-02-02 20:32:56,116.23005,39.84269,5.0,1978.256652589674,6.594188841965581,23.73907983107609,False,False,False,False,False
2485,2008-02-02 20:37:56,116.2428,39.82458,5.0,2287.882816756882,7.626276055856274,27.454593801082588,False,False,False,False,False
2485,2008-02-02 20:42:56,116.2572,39.78284,5.0,4795.692919483083,15.98564306494361,57.548315033796996,False,False,False,False,True
