taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3412,2008-02-02 13:37:12,116.63116,39.90174,,,,,False,False,False,False,False
3412,2008-02-02 13:42:11,116.63116,39.90174,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 13:47:11,116.63116,39.90174,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 13:52:11,116.63116,39.90174,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 13:57:11,116.63115,39.90174,5.0,0.8551613030837989,0.0028505376769459964,0.010261935637005587,False,False,False,False,False
3412,2008-02-02 14:02:11,116.63116,39.90174,5.0,0.8551613030837989,0.0028505376769459964,0.010261935637005587,False,False,False,False,False
3412,2008-02-02 14:06:02,116.63116,39.90184,3.85,11.1032745858478,0.048066123748258874,0.17303804549373195,False,False,False,False,False
3412,2008-02-02 14:07:11,116.63115,39.90182,1.15,2.379623346104866,0.03448729487108502,0.12415426153590607,False,False,False,False,False
3412,2008-02-02 14:12:11,116.63124,39.90175,5.0,10.93818165416556,0.0364606055138852,0.13125817984998672,False,False,False,False,False
3412,2008-02-02 14:17:11,116.63105,39.90155,5.0,27.51601537078766,0.09172005123595886,0.3301921844494519,False,False,False,False,False
3412,2008-02-02 14:22:12,116.63115,39.90175,5.016666666666667,23.796240860441557,0.07905727860611814,0.2846062029820253,False,False,False,False,False
3412,2008-02-02 14:27:12,116.63112,39.9018,5.0,6.115748317147545,0.020385827723825148,0.07338897980577054,False,False,False,False,False
3412,2008-02-02 14:32:12,116.63111,39.90181,5.0,1.401472990778899,0.004671576635929663,0.016817675889346788,False,False,False,False,False
3412,2008-02-02 14:37:12,116.63112,39.90182,5.0,1.4014729156155923,0.004671576385385307,0.016817674987387107,False,False,False,False,False
3412,2008-02-02 14:42:11,116.63117,39.90164,4.983333333333333,20.438162528687457,0.06835505862437276,0.24607821104774194,False,False,False,False,False
3412,2008-02-02 14:47:11,116.63117,39.90166,5.0,2.2206548637677344,0.007402182879225781,0.02664785836521281,False,False,False,False,False
3412,2008-02-02 14:52:11,116.631,39.90126,5.0,46.73190287825852,0.15577300959419507,0.5607828345391023,False,False,False,False,False
3412,2008-02-02 14:57:11,116.6312,39.90175,5.0,57.031042707830125,0.1901034756927671,0.6843725124939616,False,False,False,False,False
3412,2008-02-02 15:02:11,116.63119,39.90175,5.0,0.8551611799888398,0.002850537266629466,0.010261934159866079,False,False,False,False,False
3412,2008-02-02 15:07:11,116.6312,39.90175,5.0,0.8551611799888398,0.002850537266629466,0.010261934159866079,False,False,False,False,False
3412,2008-02-02 15:12:11,116.63119,39.90175,5.0,0.8551611799888398,0.002850537266629466,0.010261934159866079,False,False,False,False,False
3412,2008-02-02 15:17:11,116.63119,39.90175,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 15:22:11,116.63119,39.90177,5.0,2.2206549057664886,0.007402183019221628,0.026647858869197863,False,False,False,False,False
3412,2008-02-02 15:27:11,116.63119,39.90177,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 15:32:11,116.63119,39.90177,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 15:37:11,116.6312,39.90181,5.0,4.522889876765153,0.015076299589217176,0.054274678521181834,False,False,False,False,False
3412,2008-02-02 15:42:11,116.6312,39.9018,5.0,1.110327461062615,0.0037010915368753837,0.013323929532751381,False,False,False,False,False
3412,2008-02-02 15:47:11,116.6312,39.90179,5.0,1.1103274597171033,0.0037010915323903446,0.013323929516605241,False,False,False,False,False
3412,2008-02-02 15:52:11,116.6312,39.90179,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 15:57:11,116.6312,39.90179,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 16:02:11,116.6312,39.90179,5.0,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 16:07:11,116.63119,39.90179,5.0,0.8551606827477118,0.0028505356091590396,0.010261928192972542,False,False,False,False,False
3412,2008-02-02 16:12:11,116.63119,39.90178,5.0,1.1103274566035786,0.0037010915220119286,0.013323929479242944,False,False,False,False,False
3412,2008-02-02 16:17:11,116.63119,39.90179,5.0,1.1103274566035786,0.0037010915220119286,0.013323929479242944,False,False,False,False,False
3412,2008-02-02 16:22:10,116.63119,39.90179,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3412,2008-02-02 16:27:10,116.63229,39.90128,5.0,109.79697631252955,0.3659899210417652,1.3175637157503548,False,False,False,False,False
3412,2008-02-02 16:32:10,116.61581,39.9057,5.0,1492.2774636956162,4.974258212318721,17.907329564347396,False,False,False,False,False
3412,2008-02-02 16:42:10,116.59066,39.92456,10.0,3001.5034056964023,5.002505676160671,18.009020434178414,False,False,False,False,False
3412,2008-02-02 16:52:10,116.58113,39.92401,10.0,816.9871389018316,1.3616452315030527,4.90192283341099,False,False,False,False,False
