taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5930,2008-02-02 13:34:42,116.35296,39.8812,,,,,False,False,False,False,False
5930,2008-02-02 13:38:24,116.34965,39.8882,3.7,827.1900833346258,3.7260814564622784,13.413893243264203,False,False,False,False,False
5930,2008-02-02 13:39:44,116.34248,39.88808,1.3333333333333333,613.4165747664649,7.667707184580811,27.60374586449092,False,False,False,False,False
5930,2008-02-02 13:43:26,116.3557,39.86739,3.7,2560.5407175068244,11.533967195976686,41.522281905516074,False,False,False,False,False
5930,2008-02-02 13:44:46,116.36792,39.86855,1.3333333333333333,1053.4232915082994,13.167791143853742,47.40404811787347,False,False,False,False,False
5930,2008-02-02 13:48:27,116.36506,39.85188,3.683333333333333,1867.0109784799345,8.448013477284771,30.41284851822518,False,False,False,False,False
5930,2008-02-02 13:49:47,116.36501,39.84582,1.3333333333333333,672.8658862261614,8.410823577827017,30.278964880177263,False,False,False,False,False
5930,2008-02-02 13:53:29,116.3652,39.84443,3.7,155.18833383777408,0.6990465488188021,2.5165675757476875,False,False,False,False,False
5930,2008-02-02 13:54:49,116.35985,39.84456,1.3333333333333333,458.11922821431205,5.7264903526789,20.61536526964404,False,False,False,False,False
5930,2008-02-02 13:58:31,116.35113,39.84454,3.7,746.3235183248503,3.3618176501119383,12.102543540402978,False,False,False,False,False
5930,2008-02-02 13:59:51,116.34506,39.84457,1.3333333333333333,519.5248268898619,6.494060336123273,23.378617210043785,False,False,False,False,False
5930,2008-02-02 14:03:32,116.33429,39.84788,3.683333333333333,992.3170177255803,4.490122252151947,16.16444010774701,False,False,False,False,False
5930,2008-02-02 14:04:52,116.32554,39.84784,1.3333333333333333,748.865038772962,9.360812984662024,33.698926744783286,False,False,False,False,False
5930,2008-02-02 14:08:34,116.30888,39.85681,3.7,1739.1402505934616,7.83396509276334,28.202274333948026,False,False,False,False,False
5930,2008-02-02 14:09:54,116.3043,39.85677,1.3333333333333333,391.94483847930826,4.899310480991353,17.637517731568874,False,False,False,False,False
5930,2008-02-02 14:14:56,116.28308,39.85781,5.033333333333333,1819.4921848020565,6.024808558947207,21.689310812209946,False,False,False,False,False
5930,2008-02-02 14:18:37,116.28823,39.86718,3.683333333333333,1129.8450225557049,5.112420916541651,18.40471529954994,False,False,False,False,False
5930,2008-02-02 14:19:57,116.28904,39.87668,1.3333333333333333,1057.0795415731075,13.213494269663844,47.56857937078984,False,False,False,False,False
5930,2008-02-02 14:23:39,116.28901,39.89528,3.7,2065.2050197867,9.302725314354506,33.48981113167622,False,False,False,False,False
5930,2008-02-02 14:24:59,116.28905,39.89866,1.3333333333333333,375.3059589475593,4.691324486844492,16.88876815264017,False,False,False,False,False
5930,2008-02-02 14:28:41,116.29268,39.90603,3.7,875.2112086773888,3.9423928318801296,14.192614194768467,False,False,False,False,False
5930,2008-02-02 14:30:01,116.29607,39.90598,1.3333333333333333,289.9348640226466,3.6241858002830822,13.047068881019097,False,False,False,False,False
5930,2008-02-02 14:33:42,116.303,39.89497,3.683333333333333,1358.5480995834475,6.1472764687033825,22.130195287332178,False,False,False,False,False
5930,2008-02-02 14:35:02,116.30396,39.88741,1.3333333333333333,843.4122370571911,10.542652963214888,37.953550667573595,False,False,False,False,False
5930,2008-02-02 14:38:44,116.2889,39.87717,3.7,1718.2137932125158,7.739701771227549,27.862926376419175,False,False,False,False,False
5930,2008-02-02 14:40:04,116.28824,39.86799,1.3333333333333333,1020.8382366188935,12.760477957736168,45.937720647850206,False,False,False,False,False
5930,2008-02-02 14:48:47,116.2681,39.8906,8.716666666666667,3044.75730669529,5.821715691577992,20.958176489680774,False,False,False,False,False
5930,2008-02-02 14:53:49,116.27442,39.90618,5.033333333333333,1812.3587040695018,6.001187761819542,21.604275942550352,False,False,False,False,False
5930,2008-02-02 14:58:51,116.27842,39.90892,5.033333333333333,457.76006965632496,1.5157618200540561,5.456742552194602,False,False,False,False,False
5930,2008-02-02 15:00:10,116.28581,39.90892,1.3166666666666667,631.898239270325,7.998711889497785,28.795362802192027,False,False,False,False,False
5930,2008-02-02 15:03:52,116.29685,39.91174,3.7,994.5542769902279,4.479974220676702,16.12790719443613,False,False,False,False,False
5930,2008-02-02 15:05:12,116.30499,39.91078,1.3333333333333333,704.1197880654605,8.801497350818256,31.685390462945723,False,False,False,False,False
5930,2008-02-02 15:10:14,116.32615,39.90965,5.033333333333333,1813.6434601445646,6.005441921008492,21.61959091563057,False,False,False,False,False
5930,2008-02-02 15:13:56,116.33518,39.91265,3.7,840.8929496507958,3.7878060795080892,13.636101886229122,False,False,False,False,False
5930,2008-02-02 15:15:15,116.33838,39.91282,1.3166666666666667,274.25819510984826,3.471622722909472,12.497841802474099,False,False,False,False,False
5930,2008-02-02 15:20:17,116.34964,39.91262,5.033333333333333,963.0139894115359,3.1887880444090593,11.479636959872614,False,False,False,False,False
5930,2008-02-02 15:23:59,116.35683,39.91267,3.7,614.7885650908702,2.7693178607696853,9.969544298770867,False,False,False,False,False
5930,2008-02-02 15:25:19,116.35955,39.91227,1.3333333333333333,236.77038342766002,2.9596297928457505,10.654667254244702,False,False,False,False,False
5930,2008-02-02 15:29:01,116.35759,39.90801,3.7,501.8126775600539,2.260417466486729,8.137502879352224,False,False,False,False,False
5930,2008-02-02 15:30:20,116.35708,39.9067,1.3166666666666667,151.84988970627495,1.9221505026110752,6.919741809399871,False,False,False,False,False
5930,2008-02-02 15:34:02,116.35704,39.89852,3.7,908.2544311013473,4.091236176132195,14.728450234075904,False,False,False,False,False
5930,2008-02-02 15:35:22,116.35704,39.89852,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5930,2008-02-02 15:39:04,116.35725,39.88939,3.7,1013.8866875707504,4.567057151219596,16.441405744390547,False,False,False,False,False
5930,2008-02-02 15:40:24,116.35743,39.88529,1.3333333333333333,455.49339668767357,5.69366745859592,20.497202850945314,False,False,False,False,False
5930,2008-02-02 15:44:06,116.36304,39.88192,3.7,608.5122284566908,2.7410460741292377,9.867765866865255,False,False,False,False,False
5930,2008-02-02 15:49:07,116.37219,39.88182,5.016666666666667,782.7773049901991,2.6005890531235853,9.362120591244908,False,False,False,False,False
5930,2008-02-02 15:50:27,116.37085,39.88185,1.3333333333333333,114.67315311393688,1.4334144139242109,5.1602918901271595,False,False,False,False,False
5930,2008-02-02 15:54:09,116.3691,39.88189,3.7,149.7623140899173,0.674605018423051,2.4285780663229835,False,False,False,False,False
5930,2008-02-02 15:55:29,116.36823,39.88651,1.3333333333333333,518.3396353807955,6.479245442259943,23.325283592135797,False,False,False,False,False
5930,2008-02-02 15:59:11,116.35419,39.88813,3.7,1214.2942032204355,5.46979370820016,19.691257349520576,False,False,False,False,False
5930,2008-02-02 16:00:30,116.34943,39.88821,1.3166666666666667,407.2339504165679,5.15486013185529,18.55749647467904,False,False,False,False,False
5930,2008-02-02 16:04:12,116.32113,39.88876,3.7,2421.3429318136523,10.90695014330474,39.26502051589707,False,False,False,False,False
5930,2008-02-02 16:05:32,116.31804,39.88882,1.3333333333333333,264.37852849428975,3.304731606178622,11.897033782243039,False,False,False,False,False
5930,2008-02-02 16:09:14,116.3176,39.88872,3.7,39.237921059843764,0.1767473921614584,0.6362906117812502,False,False,False,False,False
5930,2008-02-02 16:10:34,116.31418,39.88785,1.3333333333333333,308.0593382624539,3.8507417282806733,13.862670221810424,False,False,False,False,False
5930,2008-02-02 16:14:15,116.29264,39.87936,3.683333333333333,2069.6459754832513,9.364913916213807,33.7136900983697,False,False,False,False,False
5930,2008-02-02 16:15:34,116.28877,39.87599,1.3166666666666667,499.6124395121354,6.324208095090321,22.767149142325156,False,False,False,False,False
5930,2008-02-02 16:19:16,116.28892,39.87105,3.7,548.6491787947895,2.4713926972738265,8.897013710185776,False,False,False,False,False
5930,2008-02-02 16:20:36,116.28892,39.87105,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5930,2008-02-02 16:24:18,116.28829,39.86769,3.7,376.9415709622417,1.6979350043344221,6.11256601560392,False,False,False,False,False
5930,2008-02-02 16:25:38,116.28821,39.86581,1.3333333333333333,208.85248990398046,2.610656123799756,9.398362045679121,False,False,False,False,False
5930,2008-02-02 16:30:39,116.29417,39.8627,5.016666666666667,615.8664994248693,2.046068104401559,7.365845175845612,False,False,False,False,False
5930,2008-02-02 16:34:21,116.29416,39.85768,3.7,557.3810308999181,2.5107253644140455,9.038611311890564,False,False,False,False,False
5930,2008-02-02 16:35:41,116.28795,39.85715,1.3333333333333333,534.6456072908737,6.683070091135922,24.05905232808932,False,False,False,False,False
5930,2008-02-02 16:40:43,116.27496,39.86896,5.033333333333333,1718.971069318772,5.6919571831747415,20.49104585942907,False,False,False,False,False
5930,2008-02-02 16:45:44,116.26841,39.90187,5.016666666666667,3696.7791741794995,12.281658385978403,44.21397018952225,False,False,False,False,False
5930,2008-02-02 16:49:26,116.26839,39.90558,3.7,411.93517534426445,1.8555638529020921,6.680029870447532,False,False,False,False,False
5930,2008-02-02 16:50:46,116.26839,39.90558,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5930,2008-02-02 16:54:28,116.26882,39.93172,3.7,2902.637257749151,13.074942602473653,47.06979336890515,False,False,False,False,False
5930,2008-02-02 16:55:48,116.26889,39.94592,1.3333333333333333,1576.6864421970224,19.70858052746278,70.95088989886601,False,False,False,False,True
5930,2008-02-02 17:00:49,116.28159,39.95603,5.016666666666667,1561.3924494699402,5.187350330464917,18.674461189673703,False,False,False,False,False
5930,2008-02-02 17:05:51,116.28166,39.95794,5.033333333333333,212.15890091724185,0.7025129169445095,2.5290465010002343,False,False,False,False,False
5930,2008-02-02 17:09:33,116.26929,39.96118,3.7,1116.491077577559,5.029239088187203,18.105260717473932,False,False,False,False,False
5930,2008-02-02 17:10:53,116.26855,39.96333,1.3333333333333333,246.95380121939755,3.0869225152424695,11.11292105487289,False,False,False,False,False
5930,2008-02-02 17:14:35,116.26865,39.93127,3.7,3559.7481155480145,16.034901421387453,57.72564511699483,False,False,False,False,True
5930,2008-02-02 17:15:54,116.26903,39.92001,1.3166666666666667,1250.6558318724026,15.8310864793975,56.991911325831005,False,False,False,False,True
5930,2008-02-02 17:20:56,116.27078,39.87695,5.033333333333333,4783.409111698321,15.839103018868613,57.020770867927006,False,False,False,False,True
5930,2008-02-02 17:24:38,116.23344,39.85683,3.7,3898.368869675034,17.560220133671326,63.21679248121677,False,False,False,False,True
5930,2008-02-02 17:25:58,116.22612,39.84846,1.3333333333333333,1120.7468493297026,14.009335616621282,50.433608219836614,False,False,False,False,True
5930,2008-02-02 17:29:40,116.21978,39.84517,3.7,654.1100586664173,2.9464417057045824,10.607190140536497,False,False,False,False,False
5930,2008-02-02 17:30:59,116.21848,39.8448,1.3166666666666667,118.60472385415831,1.5013256184070671,5.404772226265441,False,False,False,False,False
5930,2008-02-02 17:36:01,116.19891,39.8374,5.033333333333333,1865.6876725338163,6.1777737501119745,22.239985500403108,False,False,False,False,False
5930,2008-02-02 17:39:43,116.19523,39.82793,3.7,1097.6422466635593,4.944334444430448,17.79960399994961,False,False,False,False,False
5930,2008-02-02 17:41:03,116.19523,39.82793,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5930,2008-02-02 18:25:15,116.19928,39.83121,44.2,502.8244218609444,0.18960196902750545,0.6825670884990196,False,False,False,False,False
5930,2008-02-02 18:27:03,116.1992,39.83705,1.8,648.4598088376046,6.004257489237079,21.615326961253487,False,False,False,False,False
5930,2008-02-02 18:30:17,116.20356,39.8326,3.2333333333333334,619.2032622689864,3.1917693931391047,11.490369815300777,False,False,False,False,False
5930,2008-02-02 18:32:05,116.20372,39.82514,1.8,828.4070822047105,7.670435946339912,27.613569406823682,False,False,False,False,False
5930,2008-02-02 18:35:18,116.2,39.81254,3.216666666666667,1434.7906741911468,7.434148570938584,26.7629348553789,False,False,False,False,False
