taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4955,2008-02-02 13:35:34,116.47562,39.98131,,,,,False,False,False,False,False
4955,2008-02-02 13:40:36,116.44586,39.95614,5.033333333333333,3778.1876390379684,12.510555096152213,45.03799834614797,False,False,False,False,False
4955,2008-02-02 13:45:38,116.4349,39.94748,5.033333333333333,1342.2940760630686,4.444682371069764,16.00085653585115,False,False,False,False,False
4955,2008-02-02 13:49:30,116.42817,39.94684,3.8666666666666667,579.5167439136789,2.4979169996279262,8.992501198660534,False,False,False,False,False
4955,2008-02-02 13:55:44,116.4104,39.94811,6.233333333333333,1525.143778171517,4.0779245405655535,14.680528346035993,False,False,False,False,False
4955,2008-02-02 14:09:51,116.38789,39.94784,14.116666666666667,1923.9072898008278,2.271437178041119,8.177173840948027,False,False,False,False,False
4955,2008-02-02 14:14:52,116.36502,39.94744,5.016666666666667,1954.95290851544,6.494860161180863,23.38149658025111,False,False,False,False,False
4955,2008-02-02 14:19:54,116.3491,39.93929,5.033333333333333,1634.043675076862,5.410740645949874,19.478666325419546,False,False,False,False,False
4955,2008-02-02 14:24:56,116.34302,39.93124,5.033333333333333,1033.9168693731017,3.4235657926261647,12.324836853454194,False,False,False,False,False
4955,2008-02-02 14:29:58,116.32857,39.93112,5.033333333333333,1235.2509551550002,4.090234950844371,14.724845823039736,False,False,False,False,False
4955,2008-02-02 14:40:01,116.29459,39.95183,10.05,3704.3025546323515,6.1431219811481785,22.115239132133443,False,False,False,False,False
4955,2008-02-02 14:45:03,116.30217,39.94206,5.033333333333333,1263.4929417844592,4.183751462862448,15.061505266304813,False,False,False,False,False
4955,2008-02-02 14:50:05,116.27259,39.94544,5.033333333333333,2555.7266725487893,8.462671101154932,30.465615964157756,False,False,False,False,False
4955,2008-02-02 14:55:07,116.26212,39.9458,5.033333333333333,895.6748905856878,2.9658108959790987,10.676919225524756,False,False,False,False,False
