taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2349,2008-02-02 13:33:43,116.58255,40.06627,,,,,False,False,False,False,False
2349,2008-02-02 13:36:51,116.57345,40.04172,3.1333333333333333,2834.356931718667,15.076366658078017,54.27491996908086,False,False,False,False,True
2349,2008-02-02 13:38:45,116.5495,40.02785,1.9,2559.3575808555884,22.45050509522446,80.82181834280806,False,False,False,False,True
2349,2008-02-02 13:41:52,116.51122,40.01321,3.1166666666666667,3649.873527596129,19.518040254524752,70.26494491628911,False,False,False,False,True
2349,2008-02-02 13:43:47,116.49007,39.99429,1.9166666666666667,2770.348466451932,24.089986664799408,86.72395199327786,False,False,False,False,True
2349,2008-02-02 13:46:54,116.45764,39.97388,3.1166666666666667,3578.8852423776334,19.138423756030125,68.89832552170846,False,False,False,False,True
2349,2008-02-02 13:48:48,116.44925,39.97947,1.9,948.1040487273232,8.316702181818624,29.940127854547047,False,False,False,False,False
2349,2008-02-02 13:51:56,116.44497,39.97582,3.1333333333333333,545.8155492341565,2.903274198054024,10.451787112994486,False,False,False,False,False
2349,2008-02-02 13:53:50,116.43862,39.97537,1.9,544.740320212097,4.778423861509623,17.202325901434644,False,False,False,False,False
2349,2008-02-02 13:56:57,116.43532,39.98488,3.1166666666666667,1092.912339676209,5.844451014311279,21.040023651520602,False,False,False,False,False
2349,2008-02-02 13:59:49,116.43108,39.97945,2.8666666666666667,703.3283703445085,4.089118432235514,14.720826356047851,False,False,False,False,False
2349,2008-02-02 17:27:21,116.41144,39.91367,207.53333333333333,7494.16597379761,0.6018443602471578,2.166639696889768,False,False,False,False,False
2349,2008-02-02 17:57:34,116.42414,39.97146,30.216666666666665,6507.781880662514,3.589510138258419,12.922236497730308,False,False,False,False,False
2349,2008-02-02 18:02:36,116.41805,39.98221,5.033333333333333,1302.0583973229284,4.311451646764664,15.521225928352791,False,False,False,False,False
2349,2008-02-02 18:09:24,116.44809,39.97972,6.8,2580.79544859481,6.325479040673554,22.771724546424796,False,False,False,False,False
2349,2008-02-02 18:12:39,116.4574,39.98513,3.25,996.5996753805817,5.110767566054266,18.398763237795357,False,False,False,False,False
