taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5607,2008-02-02 13:35:09,116.36518,39.91323,,,,,False,False,False,False,False
5607,2008-02-02 13:38:16,116.36258,39.91621,3.1166666666666667,398.61980127458816,2.131656691307958,7.673964088708649,False,False,False,False,False
5607,2008-02-02 13:40:44,116.36292,39.9152,2.466666666666667,115.84977331044763,0.7827687385841056,2.81796745890278,False,False,False,False,False
5607,2008-02-02 14:01:09,116.36199,39.91511,20.416666666666668,80.13996260717936,0.06542037763851376,0.23551335949864954,False,True,False,True,False
5607,2008-02-02 14:04:24,116.35043,39.91711,3.25,1012.9998457723792,5.194871003960919,18.701535614259306,False,False,False,False,False
5607,2008-02-02 14:06:11,116.35016,39.92327,1.7833333333333334,684.353298371278,6.395825218423159,23.024970786323372,False,False,False,False,False
5607,2008-02-02 14:09:26,116.3494,39.93468,3.25,1268.5542464800712,6.505406392205494,23.41946301193978,False,False,False,False,False
5607,2008-02-02 14:14:27,116.35323,39.95024,5.016666666666667,1758.4171192763386,5.8419173397885,21.0309024232386,False,False,False,False,False
5607,2008-02-02 14:16:14,116.3562,39.95065,1.7833333333333334,257.85340366943825,2.4098448941068997,8.67544161878484,False,False,False,False,False
5607,2008-02-02 14:19:29,116.3649,39.94949,3.25,754.5415451116571,3.869443821085421,13.929997755907516,False,False,False,False,False
5607,2008-02-02 14:21:16,116.3572,39.94797,1.7833333333333334,679.3228577135808,6.348811754332531,22.855722315597113,False,False,False,False,False
5607,2008-02-02 14:24:31,116.35243,39.94341,3.25,650.0250269129041,3.333461676476431,12.000462035315152,False,False,False,False,False
5607,2008-02-02 14:26:18,116.34888,39.9406,1.7833333333333334,435.20213864159695,4.067309706930812,14.642314944950925,False,False,False,False,False
5607,2008-02-02 14:29:33,116.33729,39.93745,3.25,1050.5267306217627,5.387316567291091,19.394339642247928,False,False,False,False,False
5607,2008-02-02 14:31:20,116.32674,39.93713,1.7833333333333334,902.4285064418907,8.433911275157858,30.362080590568286,False,False,False,False,False
5607,2008-02-02 14:34:35,116.32187,39.93748,3.25,418.0583313911767,2.1438888789291113,7.717999964144801,False,False,False,False,False
5607,2008-02-02 14:36:22,116.31944,39.94276,1.7833333333333334,621.9577256828826,5.812689025073669,20.925680490265208,False,False,False,False,False
5607,2008-02-02 14:39:36,116.31793,39.95071,3.2333333333333334,892.0998920913579,4.598453052017309,16.55443098726231,False,False,False,False,False
5607,2008-02-02 14:41:23,116.31638,39.96224,1.7833333333333334,1287.0524252125329,12.028527338434886,43.30269841836559,False,False,False,False,False
5607,2008-02-02 14:44:38,116.31334,39.97042,3.25,944.6637291389845,4.84442938019992,17.439945768719713,False,False,False,False,False
5607,2008-02-02 14:46:25,116.31139,39.97529,1.7833333333333334,565.81424569963,5.287983604669439,19.03674097680998,False,False,False,False,False
5607,2008-02-02 14:46:39,116.31108,39.97588,0.23333333333333334,70.66011296252414,5.047150925894582,18.169743333220495,False,False,False,False,False
5607,2008-02-02 14:51:27,116.3174,39.97501,4.8,548.4565192792656,1.9043629141641167,6.85570649099082,False,False,False,False,False
5607,2008-02-02 14:54:42,116.31148,39.97495,3.25,505.7599708060974,2.5936408759287044,9.337107153343336,False,False,False,False,False
5607,2008-02-02 14:59:44,116.29357,39.98833,5.033333333333333,2132.4754566118495,7.061177008648508,25.42023723113463,False,False,False,False,False
5607,2008-02-02 15:01:30,116.28656,39.99956,1.7666666666666666,1383.185415668543,13.048919015740973,46.976108456667504,False,False,False,False,False
5607,2008-02-02 15:04:45,116.28087,40.01287,3.25,1555.6845979893612,7.977869733278776,28.720331039803593,False,False,False,False,False
5607,2008-02-02 15:06:32,116.27761,40.01889,1.7833333333333334,724.0585821234882,6.766902636668115,24.36084949200521,False,False,False,False,False
5607,2008-02-02 15:11:34,116.27971,40.02116,5.033333333333333,309.30303108659785,1.0241822221410526,3.6870559997077894,False,False,False,False,False
5607,2008-02-02 15:16:36,116.27556,40.02071,5.033333333333333,357.7823989509009,1.1847099303009965,4.264955749083588,False,False,False,False,False
5607,2008-02-02 15:19:51,116.2869,39.99757,3.25,2745.727475267678,14.080653719321425,50.69035338955713,False,False,False,False,True
5607,2008-02-02 15:21:38,116.2938,39.98478,1.7833333333333334,1537.5429138576449,14.369559942594812,51.73041579334132,False,False,False,False,True
5607,2008-02-02 15:29:54,116.3041,39.9143,8.266666666666667,7874.998197979919,15.877012495927254,57.15724498533812,False,False,False,False,True
5607,2008-02-02 15:31:41,116.30408,39.90904,1.7833333333333334,584.0357448436504,5.458277989192994,19.649800761094777,False,False,False,False,False
5607,2008-02-02 15:34:56,116.30415,39.90516,3.25,430.84903013522603,2.209482205821672,7.95413594095802,False,False,False,False,False
5607,2008-02-02 15:36:43,116.30419,39.90124,1.7833333333333334,435.26191063455775,4.067868323687455,14.64432596527484,False,False,False,False,False
5607,2008-02-02 15:39:58,116.30422,39.89465,3.25,731.7098065203652,3.752357982155719,13.508488735760588,False,False,False,False,False
5607,2008-02-02 15:41:45,116.30416,39.88954,1.7833333333333334,567.399586405828,5.302799872951664,19.09007954262599,False,False,False,False,False
5607,2008-02-02 15:45:00,116.30515,39.87658,3.25,1441.4693960975753,7.392150749218335,26.611742697186006,False,False,False,False,False
5607,2008-02-02 15:46:47,116.30821,39.85956,1.7833333333333334,1907.815459672053,17.83005102497246,64.18818368990085,False,False,False,False,True
5607,2008-02-02 15:50:01,116.31743,39.84655,3.2333333333333334,1645.9635703022257,8.484348300526936,30.54365388189697,False,False,False,False,False
5607,2008-02-02 15:51:48,116.31413,39.84344,1.7833333333333334,446.1030669998183,4.1691875420543765,15.009075151395756,False,False,False,False,False
5607,2008-02-02 15:55:03,116.3068,39.83916,3.25,787.0448925845279,4.03612765427963,14.530059555406668,False,False,False,False,False
5607,2008-02-02 15:56:50,116.30154,39.83831,1.7833333333333334,460.0118722853383,4.2991763764984885,15.47703495539456,False,False,False,False,False
5607,2008-02-02 16:00:05,116.29705,39.84318,3.25,663.3811575690744,3.4019546542003813,12.247036755121373,False,False,False,False,False
5607,2008-02-02 16:01:52,116.30347,39.84508,1.7833333333333334,588.5786260873721,5.500734823246468,19.802645363687287,False,False,False,False,False
5607,2008-02-02 16:06:54,116.31857,39.84649,5.033333333333333,1301.7912623924806,4.310567094014837,15.518041538453412,False,False,False,False,False
5607,2008-02-02 16:10:09,116.3339,39.8474,3.25,1315.8906879873834,6.748157374294274,24.293366547459385,False,False,False,False,False
5607,2008-02-02 16:11:56,116.34102,39.84721,1.7833333333333334,609.7214348893735,5.698331167190407,20.513992201885465,False,False,False,False,False
5607,2008-02-02 16:15:10,116.35324,39.84525,3.2333333333333334,1068.2515133368584,5.5064510996745275,19.8232239588283,False,False,False,False,False
5607,2008-02-02 16:16:57,116.35332,39.85031,1.7833333333333334,561.8621633814212,5.251048255901132,18.903773721244075,False,False,False,False,False
5607,2008-02-02 16:20:12,116.35858,39.85863,3.25,1027.6137059005423,5.269813876413037,18.971329955086937,False,False,False,False,False
