taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9677,2008-02-02 13:39:35,116.33862,39.89621,,,,,False,False,False,False,False
9677,2008-02-02 13:44:37,116.35096,39.90383,5.033333333333333,1352.5833226528089,4.478752724015924,16.123509806457324,False,False,False,False,False
9677,2008-02-02 13:49:39,116.35488,39.91143,5.033333333333333,907.9855297599864,3.00657460185426,10.823668566675336,False,False,False,False,False
9677,2008-02-02 13:54:40,116.35652,39.911,5.016666666666667,148.13221854088343,0.4921336164148951,1.7716810190936225,False,False,False,False,False
9677,2008-02-02 13:59:42,116.3571,39.90671,5.033333333333333,478.90590684097964,1.585781148480065,5.708812134528234,False,False,False,False,False
9677,2008-02-02 14:04:44,116.35705,39.89865,5.033333333333333,894.9342835396939,2.9633585547671983,10.668090797161915,False,False,False,False,False
9677,2008-02-02 14:09:35,116.35692,39.89701,4.85,182.43265939340858,0.6269163553038096,2.256898879093715,False,False,False,False,False
9677,2008-02-02 14:20:48,116.36739,39.88778,11.216666666666667,1360.9386768720478,2.022197142454752,7.279909712837107,False,False,False,False,False
9677,2008-02-02 14:25:50,116.37802,39.88805,5.033333333333333,909.7132207101635,3.012295432815111,10.844263558134399,False,False,False,False,False
9677,2008-02-02 14:30:52,116.39384,39.89776,5.033333333333333,1730.0493105574853,5.728640101183727,20.623104364261415,False,False,False,False,False
9677,2008-02-02 14:35:54,116.40362,39.90113,5.033333333333333,916.2614585164633,3.033978339458488,10.922322022050556,False,False,False,False,False
9677,2008-02-02 14:40:56,116.40519,39.9082,5.033333333333333,796.3995795823258,2.637084700603728,9.493504922173422,False,False,False,False,False
9677,2008-02-02 14:45:57,116.40971,39.90806,5.016666666666667,386.80947212824327,1.2850813027516388,4.6262926899059,False,False,False,False,False
9677,2008-02-02 14:50:59,116.41201,39.90298,5.033333333333333,597.3527081939013,1.9779890999798058,7.120760759927301,False,False,False,False,False
9677,2008-02-02 14:56:01,116.4122,39.90057,5.033333333333333,268.0817556924892,0.8876879327565868,3.1956765579237123,False,False,False,False,False
