taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6919,2008-02-02 13:42:52,116.46322,39.91096,,,,,False,False,False,False,False
6919,2008-02-02 13:52:52,116.45521,39.90628,10.0,859.7260374444256,1.4328767290740427,5.158356224666554,False,False,False,False,False
6919,2008-02-02 14:02:52,116.4668,39.88326,10.0,2741.44629867292,4.569077164454867,16.448677792037522,False,False,False,False,False
6919,2008-02-02 14:12:52,116.47114,39.90591,10.0,2542.13257279354,4.236887621322567,15.252795436761241,False,False,False,False,False
6919,2008-02-02 14:22:52,116.45522,39.91702,10.0,1837.0196097591288,3.061699349598548,11.022117658554773,False,False,False,False,False
6919,2008-02-02 14:32:52,116.45312,39.95329,10.0,4031.1791474752886,6.7186319124588145,24.187074884851732,False,False,False,False,False
6919,2008-02-02 14:42:52,116.34508,39.96661,10.0,9349.063221376726,15.581772035627877,56.09437932826036,False,False,False,False,True
6919,2008-02-02 14:52:52,116.3162,39.97139,10.0,2523.7283884714043,4.206213980785674,15.142370330828427,False,False,False,False,False
6919,2008-02-02 15:12:51,116.42062,39.96799,19.983333333333334,8928.751713755846,7.446832121564509,26.808595637632234,False,False,False,False,False
6919,2008-02-02 15:22:51,116.45535,39.90923,10.0,7167.853224439471,11.946422040732452,43.00711934663683,False,False,False,False,False
6919,2008-02-02 15:32:51,116.45593,39.9062,10.0,340.0654653682335,0.5667757756137225,2.040392792209401,False,False,False,False,False
6919,2008-02-02 15:42:51,116.47214,39.90727,10.0,1391.197940904109,2.3186632348401814,8.347187645424654,False,False,False,False,False
6919,2008-02-02 16:02:51,116.4554,39.89333,20.0,2108.3323489516547,1.756943624126379,6.324997046854964,False,False,False,False,False
6919,2008-02-02 16:12:51,116.40788,39.85574,10.0,5826.380796168406,9.710634660280677,34.95828477701044,False,False,False,False,False
6919,2008-02-02 16:22:51,116.38079,39.85411,10.0,2325.261586367601,3.875435977279335,13.951569518205607,False,False,False,False,False
6919,2008-02-02 16:32:51,116.41495,39.87808,10.0,3952.93401737503,6.588223362291717,23.71760410425018,False,False,False,False,False
6919,2008-02-02 16:42:51,116.42527,39.89176,10.0,1756.8046242446055,2.9280077070743427,10.540827745467634,False,False,False,False,False
6919,2008-02-02 16:52:51,116.41994,39.86996,10.0,2463.0723811839875,4.105120635306646,14.778434287103925,False,False,False,False,False
6919,2008-02-02 17:02:51,116.38064,39.85629,10.0,3689.347693659009,6.148912822765015,22.136086161954054,False,False,False,False,False
6919,2008-02-02 17:12:51,116.38069,39.85059,10.0,632.8958233716018,1.054826372286003,3.7973749402296106,False,False,False,False,False
6919,2008-02-02 17:22:51,116.41556,39.86614,10.0,3447.3444680782154,5.745574113463692,20.684066808469293,False,False,False,False,False
6919,2008-02-02 17:32:51,116.45292,39.8826,10.0,3681.7770908689213,6.136295151448202,22.09066254521353,False,False,False,False,False
6919,2008-02-02 17:42:51,116.48394,39.88658,10.0,2689.918989727283,4.483198316212139,16.139513938363702,False,False,False,False,False
6919,2008-02-02 18:02:51,116.46627,39.92185,20.0,4197.52493118483,3.4979374426540253,12.59257479355449,False,False,False,False,False
