taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2295,2008-02-02 13:33:57,116.3022,39.90648,,,,,False,False,False,False,False
2295,2008-02-02 13:37:16,116.32732,39.90598,3.316666666666667,2148.7422742956037,10.79769987083218,38.87171953499585,False,False,False,False,False
2295,2008-02-02 13:37:54,116.32812,39.90597,0.6333333333333333,68.4177026727064,1.8004658598080632,6.481677095309028,False,False,False,False,False
2295,2008-02-02 13:39:36,116.32965,39.90552,1.7,140.0482297031561,1.3730218598348636,4.942878695405509,False,False,False,False,False
2295,2008-02-02 13:40:34,116.32868,39.9098,0.9666666666666667,482.40468191803956,8.317322102035165,29.942359567326594,False,False,False,False,False
2295,2008-02-02 13:41:22,116.32848,39.91213,0.8,259.2712920056857,5.401485250118452,19.44534690042643,False,False,False,False,False
2295,2008-02-02 13:44:02,116.33118,39.91255,2.6666666666666665,235.52094903983237,1.4720059314989524,5.299221353396229,False,False,False,False,False
2295,2008-02-02 13:45:58,116.33273,39.91295,1.9333333333333333,139.7727075304928,1.2049371338835586,4.337773681980811,False,False,False,False,False
2295,2008-02-02 13:46:38,116.33307,39.91282,0.6666666666666666,32.457024413644405,0.8114256103411102,2.9211321972279967,False,False,False,False,False
2295,2008-02-02 13:46:58,116.33318,39.91307,0.3333333333333333,29.308334407502272,1.4654167203751136,5.2755001933504095,False,False,False,False,False
2295,2008-02-02 13:47:06,116.33325,39.9134,0.13333333333333333,37.12648321123237,4.640810401404046,16.706917445054568,False,False,False,False,False
2295,2008-02-02 13:47:20,116.33308,39.91408,0.23333333333333334,76.8888036497498,5.492057403553558,19.77140665279281,False,False,False,False,False
2295,2008-02-02 13:47:53,116.33307,39.91623,0.55,238.72248655412304,7.234014744064335,26.042453078631606,False,False,False,False,False
2295,2008-02-02 13:51:33,116.34653,39.91715,3.6666666666666665,1155.3217188204283,5.251462358274674,18.905264489788827,False,False,False,False,False
2295,2008-02-02 13:53:00,116.34795,39.91655,1.45,138.48347525981154,1.5917640834461098,5.730350700405995,False,False,False,False,False
2295,2008-02-02 13:53:43,116.34758,39.91655,0.7166666666666667,31.634155361602662,0.7356780316651782,2.6484409139946417,False,False,False,False,False
2295,2008-02-02 14:06:29,116.34768,39.92232,12.766666666666667,640.7179409943897,0.8364463981649995,3.0112070333939984,False,False,False,False,False
2295,2008-02-02 14:08:24,116.33738,39.92192,1.9166666666666667,881.6744839196039,7.666734642779164,27.60024471400499,False,False,False,False,False
