taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7612,2008-02-02 13:36:24,116.43596,39.98649,,,,,False,False,False,False,False
7612,2008-02-02 13:41:24,116.39101,39.98687,5.0,3839.4313962663687,12.798104654221229,46.07317675519642,False,False,False,False,False
7612,2008-02-02 15:02:00,116.40277,39.92808,80.6,6604.5675401428025,1.3657087551990907,4.916551518716727,False,False,False,False,False
7612,2008-02-02 15:03:53,116.4094,39.9228,1.8833333333333333,815.4329816166877,7.216221076253873,25.978395874513946,False,False,False,False,False
7612,2008-02-02 15:04:50,116.56749,39.91527,0.95,13541.678686672834,237.57331029250588,855.2639170530211,False,True,False,True,False
7612,2008-02-02 15:06:51,116.41868,39.9229,2.0166666666666666,12750.620260449585,105.37702694586433,379.3572970051116,False,True,False,True,False
7612,2008-02-02 15:16:51,116.44997,39.90269,10.0,3491.8521068931705,5.819753511488617,20.95111264135902,False,False,False,False,False
7612,2008-02-02 15:18:07,116.4546,39.90321,1.2666666666666666,400.1203369130771,5.264741275172067,18.95306859061944,False,False,False,False,False
7612,2008-02-02 15:23:07,116.45638,39.90459,5.0,215.97929765629794,0.7199309921876598,2.5917515718755753,False,False,False,False,False
7612,2008-02-02 15:28:07,116.47155,39.90669,5.0,1317.995271527604,4.39331757175868,15.815943258331249,False,False,False,False,False
7612,2008-02-02 18:39:30,116.56762,39.91512,191.38333333333333,8267.595051708482,0.7199856354357295,2.591948287568626,False,False,False,False,False
7612,2008-02-02 18:44:30,116.56762,39.91509,5.0,3.3309900471225475,0.011103300157075158,0.039971880565470574,False,False,False,False,False
7612,2008-02-02 18:49:30,116.5676,39.91509,5.0,1.7099906537314442,0.00569996884577148,0.02051988784477733,False,False,False,False,False
7612,2008-02-02 18:54:30,116.56761,39.91508,5.0,1.4013742717182887,0.004671247572394296,0.016816491260619466,False,False,False,False,False
7612,2008-02-02 18:59:30,116.56761,39.91508,5.0,0.0,0.0,0.0,False,False,False,False,False
7612,2008-02-02 19:04:30,116.56761,39.91507,5.0,1.1103300102543154,0.0037011000341810514,0.013323960123051785,False,False,False,False,False
7612,2008-02-02 19:09:30,116.56762,39.91506,5.0,1.4013744223996674,0.004671248074665558,0.01681649306879601,False,False,False,False,False
7612,2008-02-02 19:14:30,116.56762,39.91505,5.0,1.110330006500137,0.003701100021667123,0.013323960078001643,False,False,False,False,False
7612,2008-02-02 19:19:30,116.56763,39.91505,5.0,0.8549958230309975,0.002849986076769992,0.01025994987637197,False,False,False,False,False
7612,2008-02-02 19:24:30,116.56763,39.91505,5.0,0.0,0.0,0.0,False,False,False,False,False
7612,2008-02-02 19:29:30,116.56763,39.91505,5.0,0.0,0.0,0.0,False,False,False,False,False
7612,2008-02-02 19:34:30,116.56763,39.91506,5.0,1.110330006500137,0.003701100021667123,0.013323960078001643,False,False,False,False,False
7612,2008-02-02 19:39:30,116.56763,39.91505,5.0,1.110330006500137,0.003701100021667123,0.013323960078001643,False,False,False,False,False
7612,2008-02-02 19:44:30,116.56763,39.91506,5.0,1.110330006500137,0.003701100021667123,0.013323960078001643,False,False,False,False,False
7612,2008-02-02 19:49:30,116.56763,39.91506,5.0,0.0,0.0,0.0,False,False,False,False,False
7612,2008-02-02 19:54:30,116.56763,39.91506,5.0,0.0,0.0,0.0,False,False,False,False,False
7612,2008-02-02 19:59:30,116.56766,39.91506,5.0,2.564987099702944,0.008549956999009813,0.03077984519643533,False,False,False,False,False
7612,2008-02-02 20:04:30,116.56769,39.91502,5.0,5.12878992438298,0.017095966414609934,0.061545479092595765,False,False,False,False,False
7612,2008-02-02 20:09:30,116.56769,39.91502,5.0,0.0,0.0,0.0,False,False,False,False,False
7612,2008-02-02 20:14:30,116.56765,39.91504,5.0,4.077698295436164,0.01359232765145388,0.04893237954523397,False,False,False,False,False
7612,2008-02-02 20:19:30,116.56767,39.91504,5.0,1.7099918971820534,0.005699972990606844,0.02051990276618464,False,False,False,False,False
7612,2008-02-02 20:24:30,116.56768,39.91506,5.0,2.3795690237416203,0.0079318967458054,0.028554828284899445,False,False,False,False,False
7612,2008-02-02 20:29:30,116.56767,39.91507,5.0,1.4013744209858727,0.004671248069952909,0.016816493051830472,False,False,False,False,False
7612,2008-02-02 20:34:30,116.56775,39.91516,5.0,12.109686499423741,0.040365621664745804,0.1453162379930849,False,False,False,False,False
