taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4408,2008-02-02 16:40:32,116.44624,39.87056,,,,,False,False,False,False,False
4408,2008-02-02 16:49:15,116.44477,39.87108,8.716666666666667,138.38501730829418,0.26459850345754143,0.9525546124471492,False,False,False,False,False
4408,2008-02-02 16:55:37,116.43832,39.88988,6.366666666666666,2159.0968770015975,5.652086065449208,20.34750983561715,False,False,False,False,False
4408,2008-02-02 16:59:18,116.42992,39.90405,3.683333333333333,1729.5818220386452,7.826162090672603,28.17418352642137,False,False,False,False,False
4408,2008-02-02 17:00:39,116.42967,39.9077,1.35,405.8332489273552,5.0102870237945085,18.037033285660232,False,False,False,False,False
4408,2008-02-02 17:05:41,116.42747,39.90723,5.033333333333333,195.22394940544137,0.6464369185610641,2.327172906819831,False,False,False,False,False
4408,2008-02-02 17:09:22,116.42322,39.90711,3.683333333333333,363.6590318172306,1.6455159810734417,5.92385753186439,False,False,False,False,False
4408,2008-02-02 17:10:42,116.42252,39.90705,1.3333333333333333,60.2262378286768,0.75282797285846,2.7101807022904563,False,False,False,False,False
4408,2008-02-02 17:15:44,116.40306,39.9069,5.033333333333333,1664.1005950952185,5.510266871176221,19.836960736234396,False,False,False,False,False
4408,2008-02-02 17:19:25,116.40088,39.90676,3.683333333333333,187.05836876815923,0.8464179582269649,3.0471046496170735,False,False,False,False,False
4408,2008-02-02 17:20:46,116.40298,39.90803,1.35,228.31857509038954,2.818747840622093,10.147492226239535,False,False,False,False,False
4408,2008-02-02 17:25:47,116.40543,39.90329,5.016666666666667,566.4612568787315,1.8819310859758522,6.774951909513068,False,False,False,False,False
4408,2008-02-02 17:29:28,116.40586,39.89543,3.683333333333333,873.4914184452947,3.9524498572185283,14.228819485986701,False,False,False,False,False
4408,2008-02-02 17:30:49,116.40618,39.89044,1.35,554.7281095155327,6.848495179204106,24.654582645134784,False,False,False,False,False
4408,2008-02-02 17:35:51,116.39482,39.88561,5.033333333333333,1109.8291471769246,3.674930950916969,13.229751423301089,False,False,False,False,False
4408,2008-02-02 17:39:32,116.39253,39.88503,3.683333333333333,206.19326205557147,0.9330011857718166,3.3588042687785395,False,False,False,False,False
4408,2008-02-02 17:50:56,116.3817,39.87022,11.4,1887.418401043184,2.759383627256117,9.93378105812202,False,False,False,False,False
4408,2008-02-02 17:55:57,116.36828,39.87671,5.016666666666667,1355.504324581796,4.503336626517595,16.21201185546334,False,False,False,False,False
4408,2008-02-02 17:59:38,116.36826,39.88588,3.683333333333333,1018.1681076674007,4.607095509807243,16.585543835306076,False,False,False,False,False
4408,2008-02-02 18:00:59,116.36824,39.88741,1.35,169.88826935124456,2.09738604137339,7.550589748944203,False,False,False,False,False
4408,2008-02-02 18:06:01,116.36834,39.89486,5.033333333333333,827.2366483794118,2.739194199931827,9.861099119754577,False,False,False,False,False
4408,2008-02-02 18:11:11,116.36833,39.89759,5.166666666666667,303.12031088646836,0.9778074544724786,3.5201068361009233,False,False,False,False,False
4408,2008-02-02 18:16:04,116.36805,39.90512,4.883333333333334,836.4193221345561,2.8546734543841503,10.276824435782942,False,False,False,False,False
4408,2008-02-02 18:19:45,116.36802,39.90592,3.683333333333333,88.86329040778433,0.40209633668680694,1.447546812072505,False,False,False,False,False
