taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9626,2008-02-02 13:38:04,116.38109,39.88831,,,,,False,False,False,False,False
9626,2008-02-02 13:43:04,116.37043,39.88801,5.0,912.3901213674317,3.041300404558106,10.948681456409181,False,False,False,False,False
9626,2008-02-02 13:48:04,116.35834,39.88798,5.0,1034.101925690364,3.44700641896788,12.409223108284369,False,False,False,False,False
9626,2008-02-02 13:53:04,116.32849,39.88871,5.0,2554.439715745844,8.514799052486147,30.65327658895013,False,False,False,False,False
9626,2008-02-02 13:58:04,116.31853,39.89198,5.0,926.0274933127446,3.086758311042482,11.112329919752936,False,False,False,False,False
9626,2008-02-02 14:03:04,116.3156,39.89189,5.0,250.79713262810392,0.8359904420936798,3.0095655915372475,False,False,False,False,False
9626,2008-02-02 14:08:04,116.31497,39.88332,5.0,953.0728660726287,3.176909553575429,11.436874392871545,False,False,False,False,False
9626,2008-02-02 14:13:04,116.31904,39.88316,5.0,348.5972000411651,1.1619906668038835,4.183166400493981,False,False,False,False,False
9626,2008-02-02 14:18:04,116.32045,39.8849,5.0,227.75276213033982,0.7591758737677994,2.733033145564078,False,False,False,False,False
9626,2008-02-02 14:23:14,116.35459,39.88789,5.166666666666667,2938.9826028283746,9.480589041381855,34.13012054897468,False,False,False,False,False
9626,2008-02-02 14:28:04,116.36743,39.88762,4.833333333333333,1098.659387886393,3.7884806478841138,13.63853033238281,False,False,False,False,False
9626,2008-02-02 14:33:04,116.38879,39.88899,5.0,1833.302817713195,6.1110093923773166,21.99963381255834,False,False,False,False,False
9626,2008-02-02 14:38:04,116.41192,39.89163,5.0,1999.9149299145738,6.6663830997152465,23.998979158974887,False,False,False,False,False
9626,2008-02-02 14:43:04,116.41211,39.90399,5.0,1372.4599858510833,4.574866619503611,16.469519830213002,False,False,False,False,False
9626,2008-02-02 14:48:03,116.41247,39.91391,4.983333333333333,1101.8762658277478,3.6852049024339393,13.26673764876218,False,False,False,False,False
9626,2008-02-02 14:53:03,116.42001,39.92677,5.0,1566.6489550863712,5.222163183621237,18.799787461036455,False,False,False,False,False
9626,2008-02-02 14:58:03,116.41135,39.93239,5.0,968.1860839584476,3.227286946528159,11.618233007501372,False,False,False,False,False
9626,2008-02-02 15:03:03,116.39745,39.93223,5.0,1188.278626385148,3.9609287546171603,14.259343516621778,False,False,False,False,False
9626,2008-02-02 15:08:03,116.39745,39.93224,5.0,1.1103333064710026,0.003701111021570009,0.013323999677652031,False,False,False,False,False
9626,2008-02-02 15:13:03,116.38165,39.93193,5.0,1350.9972087984193,4.5033240293280645,16.21196650558103,False,False,False,False,False
9626,2008-02-02 15:18:03,116.35891,39.92301,5.0,2181.6755101265408,7.272251700421802,26.180106121518488,False,False,False,False,False
9626,2008-02-02 15:23:03,116.35728,39.91317,5.0,1101.4171008002384,3.6713903360007945,13.21700520960286,False,False,False,False,False
9626,2008-02-02 15:28:03,116.357,39.90471,5.0,939.6432610607673,3.132144203535891,11.275719132729208,False,False,False,False,False
9626,2008-02-02 15:38:03,116.35731,39.88877,10.0,1770.0589817676089,2.9500983029460146,10.620353890605653,False,False,False,False,False
9626,2008-02-02 15:43:03,116.37519,39.88795,5.0,1532.0335409459587,5.106778469819862,18.384402491351505,False,False,False,False,False
