taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5870,2008-02-02 13:41:31,116.30527,39.97458,,,,,False,False,False,False,False
5870,2008-02-02 13:51:31,116.31794,39.95011,10.0,2924.7167321610623,4.874527886935104,17.548300392966375,False,False,False,False,False
5870,2008-02-02 14:01:31,116.34623,39.93985,10.0,2672.6775180788723,4.454462530131454,16.036065108473235,False,False,False,False,False
5870,2008-02-02 14:11:31,116.31803,39.95141,10.0,2730.5074937909035,4.550845822984839,16.383044962745423,False,False,False,False,False
5870,2008-02-02 14:21:31,116.33915,39.93749,10.0,2376.297215964159,3.960495359940265,14.257783295784954,False,False,False,False,False
5870,2008-02-02 14:31:31,116.32755,39.93303,10.0,1108.2920296676161,1.8471533827793603,6.649752178005697,False,False,False,False,False
5870,2008-02-02 14:41:31,116.3287,39.90958,10.0,2605.5821947166874,4.342636991194479,15.633493168300125,False,False,False,False,False
5870,2008-02-02 15:01:31,116.30454,39.90893,20.0,2067.104274414131,1.7225868953451091,6.201312823242393,False,False,False,False,False
5870,2008-02-02 15:11:31,116.28995,39.9513,10.0,4866.986583628169,8.111644306046948,29.201919501769012,False,False,False,False,False
5870,2008-02-02 15:31:31,116.2945,39.92268,20.0,3201.484982062902,2.667904151719085,9.604454946188707,False,False,False,False,False
5870,2008-02-02 15:41:31,116.3004,39.94155,10.0,2155.040474235838,3.5917341237263964,12.930242845415027,False,False,False,False,False
5870,2008-02-02 15:51:31,116.37053,39.94728,10.0,6027.19746343009,10.045329105716815,36.163184780580536,False,False,False,False,False
5870,2008-02-02 16:01:31,116.38563,39.94773,10.0,1291.4010597993813,2.1523350996656356,7.748406358796289,False,False,False,False,False
5870,2008-02-02 16:11:31,116.34594,39.94086,10.0,3476.746131053851,5.794576885089752,20.860476786323108,False,False,False,False,False
5870,2008-02-02 16:21:31,116.34983,39.92601,10.0,1682.0374618417336,2.803395769736223,10.092224771050402,False,False,False,False,False
5870,2008-02-02 16:41:31,116.38554,39.90488,20.0,3850.4774015548473,3.2087311679623727,11.551432204664541,False,False,False,False,False
5870,2008-02-02 16:51:31,116.37462,39.92119,10.0,2037.4726470778328,3.3957877451297214,12.224835882466998,False,False,False,False,False
5870,2008-02-02 17:01:31,116.37349,39.94269,10.0,2389.169799885834,3.98194966647639,14.335018799315003,False,False,False,False,False
5870,2008-02-02 17:11:31,116.37518,39.95199,10.0,1042.6638586952688,1.737773097825448,6.255983152171613,False,False,False,False,False
5870,2008-02-02 17:21:31,116.40797,39.96752,10.0,3289.828091302841,5.483046818838068,19.738968547817045,False,False,False,False,False
5870,2008-02-02 17:31:31,116.44768,39.97778,10.0,3578.517432199368,5.96419572033228,21.47110459319621,False,False,False,False,False
5870,2008-02-02 17:51:30,116.47618,40.01256,19.983333333333334,4564.778829565838,3.8071549871274715,13.705757953658898,False,False,False,False,False
5870,2008-02-02 18:01:30,116.46506,40.01036,10.0,980.3423848365173,1.6339039747275288,5.882054309019104,False,False,False,False,False
5870,2008-02-02 18:11:30,116.48364,40.02086,10.0,1968.617555993339,3.281029259988898,11.811705335960033,False,False,False,False,False
5870,2008-02-02 18:31:30,116.49444,40.0072,20.0,1775.0194472312392,1.4791828726926992,5.325058341693717,False,False,False,False,False
5870,2008-02-02 18:41:30,116.49444,40.00719,10.0,1.1103477076979187,0.0018505795128298645,0.0066620862461875124,False,False,False,False,False
5870,2008-02-02 18:51:30,116.48042,40.00581,10.0,1206.8749748978662,2.0114582914964436,7.241249849387197,False,False,False,False,False
5870,2008-02-02 19:01:30,116.45655,39.99365,10.0,2444.97400069754,4.074956667829233,14.66984400418524,False,False,False,False,False
5870,2008-02-02 19:11:30,116.45643,39.9994,10.0,638.5309919468419,1.0642183199114033,3.831185951681052,False,False,False,False,False
5870,2008-02-02 19:21:30,116.43401,39.9877,10.0,2313.8250576658766,3.8563750961097942,13.88295034599526,False,False,False,False,False
5870,2008-02-02 19:31:30,116.40078,39.98695,10.0,2839.3838982088937,4.7323064970148225,17.036303389253362,False,False,False,False,False
5870,2008-02-02 19:41:30,116.33406,39.98523,10.0,5701.833166916587,9.503055278194312,34.21099900149952,False,False,False,False,False
5870,2008-02-02 19:51:30,116.3815,39.98629,10.0,4053.63491340165,6.75605818900275,24.3218094804099,False,False,False,False,False
5870,2008-02-02 20:01:30,116.40385,39.99342,10.0,2066.4950114821145,3.4441583524701906,12.398970068892687,False,False,False,False,False
5870,2008-02-02 20:11:30,116.42375,39.99227,10.0,1704.30520430995,2.840508673849917,10.225831225859702,False,False,False,False,False
5870,2008-02-02 20:21:30,116.39822,39.98869,10.0,2216.3455142715366,3.693909190452561,13.29807308562922,False,False,False,False,False
5870,2008-02-02 20:31:30,116.41052,39.98204,10.0,1284.093912918883,2.1401565215314715,7.704563477513298,False,False,False,False,False
5870,2008-02-02 20:41:30,116.40177,39.95889,10.0,2676.9269445063223,4.461544907510537,16.06156166703793,False,False,False,False,False
5870,2008-02-02 20:51:30,116.3778,39.95006,10.0,2270.8070950525607,3.784678491754268,13.624842570315366,False,False,False,False,False
5870,2008-02-02 21:01:30,116.39011,39.97042,10.0,2493.3583961842414,4.155597326973735,14.960150377105448,False,False,False,False,False
5870,2008-02-02 21:11:30,116.36596,39.96684,10.0,2101.147947612732,3.50191324602122,12.606887685676393,False,False,False,False,False
5870,2008-02-02 21:41:30,116.34915,39.95325,30.0,2083.24473588062,1.1573581866003444,4.16648947176124,False,False,False,False,False
5870,2008-02-02 21:51:30,116.34642,40.00504,10.0,5755.18927676738,9.591982127945633,34.53113566060428,False,False,False,False,False
5870,2008-02-02 22:11:30,116.31054,39.97754,20.0,4325.922440803113,3.6049353673359277,12.97776732240934,False,False,False,False,False
5870,2008-02-02 22:21:30,116.32874,39.96617,10.0,2002.8033336988105,3.3380055561646844,12.016820002192864,False,False,False,False,False
5870,2008-02-02 22:31:30,116.44927,39.95568,10.0,10364.042042651434,17.273403404419057,62.1842522559086,False,False,False,False,True
5870,2008-02-02 22:57:22,116.47084,39.96523,25.866666666666667,2126.2805258702224,1.3700261120297825,4.932094003307217,False,False,False,False,False
5870,2008-02-02 23:01:30,116.45036,39.95914,4.133333333333334,1875.9393681713232,7.564271645852108,27.23137792506759,False,False,False,False,False
5870,2008-02-02 23:11:30,116.42929,39.94366,10.0,2489.2094891265606,4.148682481877601,14.935256934759364,False,False,False,False,False
5870,2008-02-02 23:21:30,116.42619,39.95182,10.0,943.9715885606538,1.573285980934423,5.663829531363923,False,False,False,False,False
5870,2008-02-02 23:31:30,116.41039,39.93948,10.0,1923.6974357985082,3.2061623929975136,11.542184614791049,False,False,False,False,False
5870,2008-02-03 00:01:29,116.38199,39.94997,29.983333333333334,2692.142666637494,1.4964661849013308,5.387278265644791,False,False,False,False,False
5870,2008-02-03 00:11:29,116.38982,39.93718,10.0,1569.8870433273128,2.6164784055455215,9.419322259963877,False,False,False,False,False
