taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
141,2008-02-02 13:39:03,116.35587,40.0114,,,,,False,False,False,False,False
141,2008-02-02 13:39:16,116.35578,40.01151,0.21666666666666667,14.429972042617093,1.1099978494320841,3.995992257955503,False,False,False,False,False
141,2008-02-02 13:44:05,116.344,40.02637,4.816666666666666,1932.3016084285562,6.686164735046908,24.070193046168868,False,False,False,False,False
141,2008-02-02 13:44:17,116.34277,40.02804,0.2,213.08984898943035,17.757487415785864,63.926954696829114,False,False,False,False,True
141,2008-02-02 13:49:07,116.30541,40.07651,4.833333333333333,6255.189704588856,21.569619670996055,77.6506308155858,False,False,False,False,True
141,2008-02-02 13:49:19,116.30352,40.07897,0.2,317.1740255140507,26.431168792837557,95.1522076542152,False,False,False,False,True
141,2008-02-02 13:54:09,116.26184,40.13338,4.833333333333333,7009.1760368785035,24.169572540960356,87.01046114745728,False,False,False,False,True
141,2008-02-02 13:54:21,116.26015,40.13542,0.2,268.4301795675285,22.369181630627377,80.52905387025856,False,False,False,False,True
141,2008-02-02 13:59:10,116.22645,40.19206,4.816666666666666,6913.4489877421665,23.921968815716838,86.11908773658062,False,False,False,False,True
141,2008-02-02 13:59:23,116.22509,40.19483,0.21666666666666667,328.6555389393373,25.281195303025946,91.01230309089341,False,False,False,False,True
141,2008-02-02 14:04:12,116.16134,40.23149,4.816666666666666,6783.922205639484,23.47377925826811,84.5056053297652,False,False,False,False,True
141,2008-02-02 14:04:25,116.15821,40.2334,0.21666666666666667,340.4925375275951,26.191733655968854,94.29024116148787,False,False,False,False,True
141,2008-02-02 14:09:14,116.09067,40.27204,4.816666666666666,7171.301709589091,24.81419276674426,89.33109396027933,False,False,False,False,True
141,2008-02-02 14:09:26,116.08799,40.27302,0.2,252.58594631632835,21.04882885969403,75.77578389489851,False,False,False,False,True
141,2008-02-02 14:14:16,116.04431,40.31066,4.833333333333333,5591.335845293377,19.280468432046128,69.40968635536606,False,False,False,False,True
