taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2592,2008-02-02 13:36:09,116.35898,39.9916,,,,,False,False,False,False,False
2592,2008-02-02 13:41:09,116.35897,39.99159,5.0,1.4008052198621497,0.004669350732873832,0.016809662638345796,False,False,False,False,False
2592,2008-02-02 13:46:09,116.35897,39.99152,5.0,7.77241291993554,0.0259080430664518,0.09326895503922648,False,False,False,False,False
2592,2008-02-02 13:51:09,116.359,39.99153,5.0,2.7923803003469847,0.009307934334489948,0.033508563604163814,False,False,False,False,False
2592,2008-02-02 13:56:09,116.35901,39.99155,5.0,2.3792546022937837,0.007930848674312612,0.028551055227525404,False,False,False,False,False
2592,2008-02-02 14:01:09,116.359,39.99156,5.0,1.4008055183993549,0.00466935172799785,0.01680966622079226,False,False,False,False,False
2592,2008-02-02 14:11:08,116.35899,39.99157,9.983333333333333,1.4008054428813557,0.002338573360402931,0.008418864097450553,False,False,False,False,False
2592,2008-02-02 14:16:08,116.35899,39.99157,5.0,0.0,0.0,0.0,False,False,False,False,False
2592,2008-02-02 14:21:08,116.35899,39.99156,5.0,1.1103447061131666,0.003701149020377222,0.013324136473357999,False,False,False,False,False
2592,2008-02-02 14:23:00,116.35909,39.99023,1.8666666666666667,147.92258392998383,1.3207373565177127,4.754654483463766,False,False,False,False,False
2592,2008-02-02 14:26:08,116.35477,39.98603,3.1333333333333333,594.6533495882377,3.163049731852328,11.386979034668382,False,False,False,False,False
2592,2008-02-02 14:28:40,116.34293,39.98566,2.533333333333333,1012.1061474122528,6.65859307508061,23.970935070290196,False,False,False,False,False
2592,2008-02-02 14:33:40,116.28086,39.97551,5.0,5420.35423699692,18.0678474566564,65.04425084396304,False,False,False,False,True
2592,2008-02-02 14:38:40,116.26877,39.93058,5.0,5094.596691786454,16.981988972621515,61.13516030143746,False,False,False,False,True
2592,2008-02-02 14:43:23,116.28212,39.92122,4.716666666666667,1543.5384620294305,5.454199512471486,19.63511824489735,False,False,False,False,False
2592,2008-02-02 14:44:54,116.28229,39.92263,1.5166666666666666,157.22985570880732,1.7278006121846958,6.220082203864905,False,False,False,False,False
2592,2008-02-02 14:49:54,116.31899,39.92219,5.0,3137.8790939354944,10.459596979784981,37.654549127225934,False,False,False,False,False
2592,2008-02-02 14:54:54,116.34522,39.92203,5.0,2242.494124791693,7.47498041597231,26.90992949750032,False,False,False,False,False
2592,2008-02-02 14:55:52,116.34643,39.92212,0.9666666666666667,103.92547889647604,1.79181860166338,6.450546965988168,False,False,False,False,False
2592,2008-02-02 14:59:54,116.34984,39.92718,4.033333333333333,632.953677461597,2.6155110638908967,9.41583983000723,False,False,False,False,False
2592,2008-02-02 15:04:09,116.35149,39.94485,4.25,1967.0225689199272,7.71381399576442,27.769730384751913,False,False,False,False,False
2592,2008-02-02 15:09:09,116.34916,39.94202,5.0,372.0090979720574,1.2400303265735246,4.464109175664689,False,False,False,False,False
2592,2008-02-02 15:19:09,116.33055,39.95,10.0,1820.5907194917638,3.0343178658196064,10.923544316950583,False,False,False,False,False
2592,2008-02-02 15:24:09,116.32553,39.95067,5.0,435.39015571357015,1.451300519045234,5.2246818685628424,False,False,False,False,False
2592,2008-02-02 15:31:34,116.31594,39.96423,7.416666666666667,1714.1648514276997,3.852055845904943,13.867401045257795,False,False,False,False,False
2592,2008-02-02 15:36:34,116.32746,39.96613,5.0,1006.5922485690227,3.3553074952300754,12.079106982828272,False,False,False,False,False
2592,2008-02-02 15:42:39,116.37775,39.96682,6.083333333333333,4297.2394444029405,11.773258751788878,42.383731506439965,False,False,False,False,False
2592,2008-02-02 15:51:33,116.44845,39.95617,8.9,6155.389040679065,11.52694576906192,41.49700476862291,False,False,False,False,False
2592,2008-02-02 15:56:33,116.45545,39.9282,5.0,3162.706842830533,10.542356142768442,37.95248211396639,False,False,False,False,False
2592,2008-02-02 16:01:33,116.45562,39.90868,5.0,2167.4141733272063,7.224713911090688,26.008970079926478,False,False,False,False,False
2592,2008-02-02 16:06:07,116.45531,39.87733,4.566666666666666,3480.9722664776737,12.704278344809028,45.735402041312504,False,False,False,False,False
2592,2008-02-02 16:12:34,116.45358,39.87483,6.45,314.5702406416717,0.8128429990740871,2.9262347966667135,False,False,False,False,False
2592,2008-02-02 16:17:34,116.45545,39.89375,5.0,2106.8141304828064,7.022713768276021,25.281769565793677,False,False,False,False,False
2592,2008-02-02 16:22:34,116.47008,39.90645,5.0,1885.1402863848014,6.283800954616004,22.621683436617616,False,False,False,False,False
