taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8992,2008-02-02 15:41:57,116.47518,39.9785,,,,,False,False,False,False,False
8992,2008-02-02 15:42:54,116.47518,39.9785,0.95,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 15:47:53,116.47518,39.9785,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 15:52:53,116.47485,39.97823,5.0,41.150538450491,0.13716846150163667,0.493806461405892,False,False,False,False,False
8992,2008-02-02 15:57:53,116.47497,39.97812,5.0,15.94519583438082,0.0531506527812694,0.19134235001256986,False,False,False,False,False
8992,2008-02-02 16:02:53,116.47504,39.97818,5.0,8.951930850930895,0.02983976950310298,0.10742317021117073,False,False,False,False,False
8992,2008-02-02 16:07:53,116.47505,39.97813,5.0,5.617042533167452,0.018723475110558174,0.06740451039800943,False,False,False,False,False
8992,2008-02-02 16:12:53,116.47503,39.97787,5.0,28.919401604304557,0.09639800534768185,0.3470328192516547,False,False,False,False,False
8992,2008-02-02 16:22:53,116.47525,39.97809,10.0,30.819943452072895,0.05136657242012149,0.18491966071243737,False,False,False,False,False
8992,2008-02-02 16:32:53,116.47524,39.97787,10.0,24.44245711397809,0.040737428523296815,0.14665474268386855,False,False,False,False,False
8992,2008-02-02 16:37:53,116.47513,39.978,5.0,17.2233736638519,0.057411245546172995,0.2066804839662228,False,False,False,False,False
8992,2008-02-02 16:42:53,116.47526,39.97829,5.0,34.06097766367838,0.11353659221226127,0.4087317319641406,False,False,False,False,False
8992,2008-02-02 16:47:53,116.47526,39.97829,5.0,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 16:52:53,116.47038,39.97304,5.0,716.6499635433844,2.3888332118112814,8.599799562520614,False,False,False,False,False
8992,2008-02-02 16:57:53,116.47038,39.97304,5.0,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 17:07:53,116.42466,39.98735,10.0,4216.188245247385,7.026980408745641,25.297129471484308,False,False,False,False,False
8992,2008-02-02 17:12:53,116.41872,39.98727,5.0,507.4111514533186,1.6913705048443954,6.088933817439823,False,False,False,False,False
8992,2008-02-02 17:17:53,116.36488,39.98618,5.0,4600.087758994165,15.333625863313882,55.20105310792998,False,False,False,False,True
8992,2008-02-02 17:22:53,116.36488,39.98618,5.0,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 17:27:53,116.36488,39.98618,5.0,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 17:32:53,116.31035,39.98287,5.0,4672.055850057002,15.573519500190008,56.06467020068403,False,False,False,False,True
8992,2008-02-02 17:37:53,116.31034,39.98282,5.0,5.617038105763573,0.018723460352545244,0.06740445726916287,False,False,False,False,False
8992,2008-02-02 17:42:53,116.31034,39.98282,5.0,0.0,0.0,0.0,False,False,False,False,False
8992,2008-02-02 17:47:53,116.32687,39.99064,5.0,1657.4678769119341,5.52489292303978,19.88961452294321,False,False,False,False,False
8992,2008-02-02 17:52:53,116.33123,39.99014,5.0,376.4852391581461,1.2549507971938203,4.517822869897754,False,False,False,False,False
8992,2008-02-02 17:57:53,116.33069,39.99021,5.0,46.7696415917477,0.15589880530582567,0.5612356991009725,False,False,False,False,False
8992,2008-02-02 18:02:53,116.33114,39.99015,5.0,39.00587919084005,0.13001959730280016,0.4680705502900806,False,False,False,False,False
8992,2008-02-02 18:07:53,116.33116,39.99011,5.0,4.758520803481342,0.015861736011604472,0.0571022496417761,False,False,False,False,False
8992,2008-02-02 18:12:53,116.33112,39.99008,5.0,4.771428653970518,0.015904762179901725,0.057257143847646214,False,False,False,False,False
8992,2008-02-02 18:17:53,116.33114,39.99005,5.0,3.7434572595583764,0.012478190865194588,0.044921487114700516,False,False,False,False,False
8992,2008-02-02 18:22:53,116.33121,39.99005,5.0,5.978437505833713,0.01992812501944571,0.07174125007000456,False,False,False,False,False
8992,2008-02-02 18:27:53,116.33714,39.98484,5.0,768.8758019679104,2.562919339893035,9.226509623614927,False,False,False,False,False
8992,2008-02-02 18:32:53,116.36279,39.98588,5.0,2193.861309470484,7.312871031568279,26.326335713645804,False,False,False,False,False
8992,2008-02-02 18:37:53,116.41632,39.98744,5.0,4575.302461835422,15.251008206118074,54.903629542025065,False,False,False,False,True
