taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2788,2008-02-02 13:44:11,116.3893,39.94856,,,,,False,False,False,False,False
2788,2008-02-02 13:54:11,116.44598,39.95135,10.0,4853.551544413044,8.08925257402174,29.121309266478267,False,False,False,False,False
2788,2008-02-02 14:04:11,116.44598,39.9514,10.0,5.551684914472324,0.009252808190787207,0.033310109486833946,False,False,False,False,False
2788,2008-02-02 14:14:11,116.44597,39.95136,10.0,4.522810713845827,0.0075380178564097115,0.027136864283074963,False,False,False,False,False
2788,2008-02-02 14:21:15,116.44192,39.96093,7.066666666666666,1117.526969955576,2.6356768159329627,9.488436537358666,False,False,False,False,False
2788,2008-02-02 14:26:58,116.44171,39.94537,5.716666666666667,1727.778067926374,5.037253842350944,18.1341138324634,False,False,False,False,False
2788,2008-02-02 14:36:58,116.43851,39.94275,10.0,399.2749396104005,0.6654582326840008,2.395649637662403,False,False,False,False,False
2788,2008-02-02 14:45:50,116.42733,39.94126,8.866666666666667,969.7271234009061,1.8227953447385452,6.5620632410587625,False,False,False,False,False
2788,2008-02-02 14:57:58,116.45169,39.93225,12.133333333333333,2309.981299802528,3.173051235992484,11.422984449572942,False,False,False,False,False
2788,2008-02-02 15:07:58,116.44684,39.93257,10.0,416.0880580896814,0.6934800968161356,2.4965283485380882,False,False,False,False,False
2788,2008-02-02 15:17:58,116.44426,39.93221,10.0,224.12650472719943,0.3735441745453324,1.3447590283631967,False,False,False,False,False
2788,2008-02-02 15:27:58,116.42507,39.94835,10.0,2429.319742989128,4.048866238315213,14.575918457934767,False,False,False,False,False
2788,2008-02-02 15:30:13,116.41927,39.9509,2.25,570.817814332618,4.228280106167541,15.221808382203148,False,False,False,False,False
2788,2008-02-02 15:40:13,116.41063,39.94008,10.0,1410.1562841044738,2.3502604735074564,8.460937704626843,False,False,False,False,False
2788,2008-02-02 15:45:50,116.40262,39.93042,5.616666666666666,1272.4698359891386,3.7758748842407672,13.593149583266761,False,False,False,False,False
2788,2008-02-02 15:55:50,116.40242,39.9472,10.0,1863.2198225325544,3.1053663708875905,11.179318935195326,False,False,False,False,False
2788,2008-02-02 16:05:50,116.40173,39.9597,10.0,1389.1735701573439,2.315289283595573,8.335041420944064,False,False,False,False,False
2788,2008-02-02 16:15:50,116.41126,39.99464,10.0,3964.02659417809,6.606710990296817,23.784159565068542,False,False,False,False,False
2788,2008-02-02 16:25:50,116.43502,40.02626,10.0,4054.8717085383278,6.758119514230546,24.329230251229966,False,False,False,False,False
2788,2008-02-02 16:35:50,116.4345,40.02289,10.0,376.81196819110886,0.6280199469851815,2.2608718091466535,False,False,False,False,False
2788,2008-02-02 16:45:50,116.43057,40.0272,10.0,584.435264931968,0.9740587748866134,3.506611589591808,False,False,False,False,False
2788,2008-02-02 17:05:50,116.43057,40.02733,20.0,14.434570355431761,0.012028808629526468,0.04330371106629528,False,False,False,False,False
2788,2008-02-02 17:10:06,116.36368,39.98617,4.266666666666667,7314.854803361724,28.573651575631736,102.86514567227425,False,False,False,False,True
2788,2008-02-02 17:15:50,116.43064,40.02738,5.733333333333333,7322.98865937088,21.2877577307293,76.63592783062548,False,False,False,False,True
2788,2008-02-02 17:35:49,116.43069,40.02742,19.983333333333334,6.159691000631391,0.005137356964663379,0.018494485072788162,False,False,False,False,False
2788,2008-02-02 17:38:30,116.43069,40.02742,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
2788,2008-02-02 17:41:37,116.42804,40.02738,3.1166666666666667,226.24684516072753,1.2098761773300937,4.355554238388337,False,False,False,False,False
2788,2008-02-02 17:43:33,116.41971,40.02711,1.9333333333333333,711.6797644225379,6.135170382952913,22.08661337863049,False,False,False,False,False
2788,2008-02-02 17:46:20,116.4114,40.0262,2.783333333333333,716.507210900026,4.290462340718719,15.445664426587388,False,False,False,False,False
2788,2008-02-02 17:51:37,116.41111,39.99874,5.283333333333333,3049.118121062904,9.618669151617993,34.627208945824776,False,False,False,False,False
2788,2008-02-02 17:57:27,116.4251,39.99702,5.833333333333333,1209.865320883142,3.45675805966612,12.444329014798031,False,False,False,False,False
2788,2008-02-02 18:01:37,116.4115,39.99373,4.166666666666667,1217.5292829736863,4.8701171318947445,17.53242167482108,False,False,False,False,False
2788,2008-02-02 18:17:27,116.39906,39.97395,15.833333333333334,2439.787999793307,2.5681978945192703,9.245512420269373,False,False,False,False,False
2788,2008-02-02 18:32:07,116.40111,39.96912,14.666666666666666,564.1652919761052,0.6410969227001195,2.3079489217204303,False,False,False,False,False
2788,2008-02-02 18:41:03,116.40583,39.94921,8.933333333333334,2247.170094781585,4.192481520114897,15.092933472413629,False,False,False,False,False
2788,2008-02-02 18:45:08,116.40205,39.94893,4.083333333333333,324.521092525685,1.324575887859939,4.768473196295781,False,False,False,False,False
2788,2008-02-02 18:55:07,116.3858,39.96176,9.983333333333333,1989.3370568570037,3.321096922966617,11.955948922679822,False,False,False,False,False
2788,2008-02-02 18:58:02,116.38333,39.96672,2.9166666666666665,589.776724319207,3.3701527103954687,12.132549757423687,False,False,False,False,False
2788,2008-02-02 19:05:07,116.39724,39.96109,7.083333333333333,1342.8323240076156,3.159605468253213,11.374579685711568,False,False,False,False,False
2788,2008-02-02 19:14:17,116.41903,39.95848,9.166666666666666,1884.2422549138457,3.425895008934265,12.333222032163354,False,False,False,False,False
2788,2008-02-02 19:19:05,116.41408,39.96069,4.8,488.9778148242051,1.6978396348062677,6.112222685302564,False,False,False,False,False
2788,2008-02-02 19:29:05,116.39703,39.96653,10.0,1594.53980494357,2.657566341572617,9.567238829661422,False,False,False,False,False
2788,2008-02-02 19:39:05,116.40773,39.96241,10.0,1022.2566278111786,1.7037610463519643,6.133539766867072,False,False,False,False,False
2788,2008-02-02 19:45:27,116.41563,39.95516,6.366666666666666,1050.5547560061036,2.7501433403301143,9.900516025188411,False,False,False,False,False
2788,2008-02-02 19:49:05,116.41904,39.95358,3.6333333333333333,340.12220224321294,1.560193588271619,5.616696917777828,False,False,False,False,False
2788,2008-02-02 19:59:05,116.42268,39.94814,10.0,679.4116197925177,1.1323526996541962,4.076469718755106,False,False,False,False,False
2788,2008-02-02 20:09:05,116.42875,39.92357,10.0,2776.987276016966,4.628312126694944,16.6619236561018,False,False,False,False,False
2788,2008-02-02 20:19:04,116.37243,39.94757,9.983333333333333,5502.2531672841815,9.185731497970252,33.06863339269291,False,False,False,False,False
2788,2008-02-02 20:19:05,116.42955,39.90691,0.016666666666666666,6650.122791906685,6650.122791906685,23940.442050864065,False,True,False,True,False
2788,2008-02-02 20:25:58,116.43989,39.89786,6.883333333333334,1338.4978240627074,3.240914828239001,11.667293381660404,False,False,False,False,False
2788,2008-02-02 20:29:05,116.43572,39.89784,3.1166666666666667,356.6293414829901,1.9071087779839044,6.865591600742056,False,False,False,False,False
