taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1834,2008-02-02 14:35:10,116.36615,39.86596,,,,,False,False,False,False,False
1834,2008-02-02 14:39:35,116.36802,39.86814,4.416666666666667,290.1496465004458,1.0949043264167766,3.9416555751003957,False,False,False,False,False
1834,2008-02-02 14:44:37,116.37076,39.8878,5.033333333333333,2195.4431775835055,7.269679395971872,26.17084582549874,False,False,False,False,False
1834,2008-02-02 14:49:39,116.40409,39.89123,5.033333333333333,2876.0854394571397,9.523461720056755,34.284462192204316,False,False,False,False,False
1834,2008-02-02 14:56:05,116.41026,39.89576,6.433333333333334,729.0071373026005,1.888619526690675,6.79903029608643,False,False,False,False,False
1834,2008-02-02 14:59:42,116.41251,39.89203,3.6166666666666667,456.6750242393822,2.1044931992598257,7.576175517335373,False,False,False,False,False
1834,2008-02-02 15:09:45,116.4662,39.89202,10.05,4592.00944013645,7.615272703377198,27.414981732157916,False,False,False,False,False
1834,2008-02-02 15:12:59,116.47727,39.89013,3.2333333333333334,969.7873031786455,4.998903624632193,17.996053048675897,False,False,False,False,False
1834,2008-02-02 15:14:47,116.47593,39.89025,1.8,115.38272728623755,1.068358585983681,3.846090909541252,False,False,False,False,False
1834,2008-02-02 15:19:49,116.45856,39.89224,5.033333333333333,1501.9828505351932,4.973453147467527,17.9044313308831,False,False,False,False,False
1834,2008-02-02 15:24:50,116.45584,39.91733,5.016666666666667,2795.5060445209924,9.287395496747482,33.434623788290935,False,False,False,False,False
1834,2008-02-02 15:27:14,116.45442,39.9182,2.4,155.14638146148548,1.0774054268158713,3.878659536537137,False,False,False,False,False
1834,2008-02-02 15:29:52,116.45176,39.91744,2.6333333333333333,242.57077483485253,1.535258068575016,5.526929046870057,False,False,False,False,False
1834,2008-02-02 15:32:16,116.44694,39.91232,2.4,702.1492107225004,4.876036185572919,17.55373026806251,False,False,False,False,False
1834,2008-02-02 15:34:54,116.43796,39.912,2.6333333333333333,768.6401611897476,4.864811146770554,17.513320128373998,False,False,False,False,False
1834,2008-02-02 15:37:18,116.43478,39.91375,2.4,334.19096371787066,2.3207705813741017,8.354774092946766,False,False,False,False,False
1834,2008-02-02 15:39:55,116.43461,39.90904,2.6166666666666667,523.1670711386032,3.3322743384624407,11.996187618464786,False,False,False,False,False
