taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2201,2008-02-02 13:35:59,116.49649,39.97085,,,,,False,False,False,False,False
2201,2008-02-02 13:40:59,116.49648,39.97083,5.0,2.3793397123618942,0.007931132374539648,0.028552076548342735,False,False,False,False,False
2201,2008-02-02 13:45:59,116.49648,39.97082,5.0,1.1103407190454138,0.0037011357301513794,0.013324088628544966,False,False,False,False,False
2201,2008-02-02 13:50:59,116.49649,39.97082,5.0,0.854301944174854,0.0028476731472495136,0.010251623330098249,False,False,False,False,False
2201,2008-02-02 13:55:59,116.4965,39.97083,5.0,1.4009597495726769,0.004669865831908923,0.016811516994872124,False,False,False,False,False
2201,2008-02-02 14:00:59,116.4965,39.97083,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 14:05:59,116.49651,39.97084,5.0,1.4009596758214233,0.0046698655860714115,0.01681151610985708,False,False,False,False,False
2201,2008-02-02 14:10:59,116.49651,39.97085,5.0,1.1103407224461284,0.0037011357414870947,0.013324088669353541,False,False,False,False,False
2201,2008-02-02 14:15:59,116.49651,39.97085,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 14:20:59,116.4965,39.97084,5.0,1.4009595995983524,0.004669865331994508,0.01681151519518023,False,False,False,False,False
2201,2008-02-02 14:25:59,116.4965,39.97084,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 14:35:59,116.4965,39.97084,10.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 14:40:59,116.4965,39.97085,5.0,1.1103407224461284,0.0037011357414870947,0.013324088669353541,False,False,False,False,False
2201,2008-02-02 14:45:59,116.4965,39.97085,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 14:50:59,116.4965,39.97085,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 14:55:59,116.4965,39.97086,5.0,1.1103407259131173,0.003701135753043724,0.013324088710957407,False,False,False,False,False
2201,2008-02-02 15:00:59,116.49651,39.97086,5.0,0.8543014474253162,0.0028476714914177207,0.010251617369103795,False,False,False,False,False
2201,2008-02-02 15:05:59,116.49642,39.97074,5.0,15.383359444304606,0.051277864814348685,0.18460031333165527,False,False,False,False,False
2201,2008-02-02 15:10:58,116.49644,39.97079,4.983333333333333,5.808678347459042,0.0194270178844784,0.06993726438412225,False,False,False,False,False
2201,2008-02-02 15:15:58,116.49645,39.97081,5.0,2.379339875073029,0.007931132916910097,0.02855207850087635,False,False,False,False,False
2201,2008-02-02 15:20:58,116.4963,39.97082,5.0,12.862544011221416,0.04287514670407139,0.154350528134657,False,False,False,False,False
2201,2008-02-02 15:25:58,116.49636,39.97085,5.0,6.113071441049307,0.02037690480349769,0.07335685729259168,False,False,False,False,False
2201,2008-02-02 15:30:58,116.49637,39.97086,5.0,1.4009595286734966,0.004669865095578322,0.01681151434408196,False,False,False,False,False
2201,2008-02-02 15:35:58,116.49639,39.97085,5.0,2.0376900672685965,0.006792300224228655,0.02445228080722316,False,False,False,False,False
2201,2008-02-02 15:40:58,116.4964,39.97078,5.0,7.819194386984904,0.02606398128994968,0.09383033264381885,False,False,False,False,False
2201,2008-02-02 15:45:58,116.4965,39.9709,5.0,15.827649152493754,0.05275883050831251,0.18993178982992504,False,False,False,False,False
2201,2008-02-02 15:50:58,116.49649,39.97091,5.0,1.4009591553269274,0.004669863851089758,0.01681150986392313,False,False,False,False,False
2201,2008-02-02 15:55:58,116.4965,39.97091,5.0,0.8543008249702599,0.0028476694165675332,0.01025160989964312,False,False,False,False,False
2201,2008-02-02 16:00:58,116.49644,39.97079,5.0,14.276038028711428,0.04758679342903809,0.17131245634453712,False,False,False,False,False
2201,2008-02-02 16:05:58,116.49645,39.97084,5.0,5.617049461043086,0.018723498203476952,0.06740459353251703,False,False,False,False,False
2201,2008-02-02 16:10:58,116.49647,39.97087,5.0,3.7436657183359046,0.012478885727786349,0.04492398862003086,False,False,False,False,False
2201,2008-02-02 16:15:58,116.49648,39.97087,5.0,0.8543013229343571,0.002847671076447857,0.010251615875212287,False,False,False,False,False
2201,2008-02-02 16:20:58,116.49648,39.97087,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 16:25:58,116.49649,39.97085,5.0,2.3793396306543726,0.007931132102181241,0.02855207556785247,False,False,False,False,False
2201,2008-02-02 16:30:58,116.4965,39.97083,5.0,2.379339712717324,0.007931132375724414,0.02855207655260789,False,False,False,False,False
2201,2008-02-02 16:35:58,116.49651,39.97082,5.0,1.4009597495726769,0.004669865831908923,0.016811516994872124,False,False,False,False,False
2201,2008-02-02 16:40:58,116.4963,39.971,5.0,26.857038324978003,0.08952346108326001,0.32228445989973603,False,False,False,False,False
2201,2008-02-02 16:50:58,116.49635,39.97094,10.0,7.913820333967253,0.013189700556612088,0.04748292200380352,False,False,False,False,False
2201,2008-02-02 16:55:58,116.49635,39.97093,5.0,1.1103407409298327,0.0037011358030994423,0.013324088891157992,False,False,False,False,False
2201,2008-02-02 17:00:58,116.49636,39.97093,5.0,0.8543005747740201,0.002847668582580067,0.010251606897288242,False,False,False,False,False
2201,2008-02-02 17:05:58,116.49636,39.97093,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 17:10:58,116.49637,39.97091,5.0,2.3793393834103878,0.007931131278034626,0.028552072600924655,False,False,False,False,False
2201,2008-02-02 17:15:58,116.49636,39.9709,5.0,1.4009591553269274,0.004669863851089758,0.01681150986392313,False,False,False,False,False
2201,2008-02-02 17:20:58,116.49636,39.97089,5.0,1.1103407337756297,0.003701135779252099,0.013324088805307556,False,False,False,False,False
2201,2008-02-02 17:25:58,116.49637,39.97089,5.0,0.8543010739523605,0.0028476702465078684,0.010251612887428327,False,False,False,False,False
2201,2008-02-02 17:45:58,116.49642,39.97089,20.0,4.2715053685477145,0.0035595878071230953,0.012814516105643143,False,False,False,False,False
2201,2008-02-02 17:50:58,116.49642,39.97089,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 17:55:58,116.49643,39.97089,5.0,0.8543010739523605,0.0028476702465078684,0.010251612887428327,False,False,False,False,False
2201,2008-02-02 18:00:58,116.49643,39.97089,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 18:05:58,116.49646,39.97085,5.0,5.127785221326897,0.01709261740442299,0.061533422655922765,False,False,False,False,False
2201,2008-02-02 18:15:58,116.49647,39.97086,10.0,1.4009595286734966,0.002334932547789161,0.00840575717204098,False,False,False,False,False
2201,2008-02-02 18:20:58,116.49647,39.97087,5.0,1.1103407269072358,0.0037011357563574527,0.01332408872288683,False,False,False,False,False
2201,2008-02-02 18:25:58,116.49648,39.97087,5.0,0.8543013229343571,0.002847671076447857,0.010251615875212287,False,False,False,False,False
2201,2008-02-02 18:30:58,116.49628,39.97069,5.0,26.294078610380136,0.08764692870126713,0.31552894332456166,False,False,False,False,False
2201,2008-02-02 18:35:58,116.49647,39.97094,5.0,32.155942553152904,0.10718647517717635,0.38587131063783486,False,False,False,False,False
2201,2008-02-02 18:40:58,116.49649,39.97094,5.0,1.7086009017797887,0.005695336339265962,0.020503210821357466,False,False,False,False,False
2201,2008-02-02 18:45:58,116.49649,39.97093,5.0,1.1103407409298327,0.0037011358030994423,0.013324088891157992,False,False,False,False,False
2201,2008-02-02 18:50:58,116.4965,39.97091,5.0,2.3793393834103878,0.007931131278034626,0.028552072600924655,False,False,False,False,False
2201,2008-02-02 19:00:58,116.4965,39.97088,10.0,3.331022199206237,0.005551703665343729,0.019986133195237423,False,False,False,False,False
2201,2008-02-02 19:05:58,116.4965,39.97087,5.0,1.1103407296679864,0.0037011357655599543,0.013324088756015836,False,False,False,False,False
2201,2008-02-02 19:10:58,116.4965,39.97087,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 19:15:58,116.4965,39.97087,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 19:20:58,116.49651,39.97087,5.0,0.8543013229343571,0.002847671076447857,0.010251615875212287,False,False,False,False,False
2201,2008-02-02 19:25:58,116.4965,39.97086,5.0,1.400959451743963,0.004669864839146543,0.016811513420927557,False,False,False,False,False
2201,2008-02-02 19:30:58,116.4965,39.97086,5.0,0.0,0.0,0.0,False,False,False,False,False
2201,2008-02-02 19:35:58,116.4965,39.97085,5.0,1.1103407259131173,0.003701135753043724,0.013324088710957407,False,False,False,False,False
2201,2008-02-02 19:40:57,116.49634,39.9706,4.983333333333333,30.941440753874023,0.10348307944439472,0.372539085999821,False,False,False,False,False
2201,2008-02-02 19:45:57,116.49635,39.97065,5.0,5.617049640473591,0.01872349880157864,0.0674045956856831,False,False,False,False,False
2201,2008-02-02 19:50:57,116.49636,39.97069,5.0,4.522779916010175,0.015075933053367251,0.05427335899212211,False,False,False,False,False
