taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2230,2008-02-02 23:15:14,116.48135,39.87097,,,,,False,False,False,False,False
2230,2008-02-02 23:21:14,116.55507,39.86718,6.0,6321.263834963874,17.559066208232984,63.212638349638745,False,False,False,False,True
2230,2008-02-02 23:33:14,116.66147,39.84005,12.0,9590.619909701263,13.320305430140642,47.953099548506316,False,False,False,False,False
2230,2008-02-02 23:39:14,116.76372,39.81433,6.0,9207.539859377095,25.57649960938082,92.07539859377096,False,False,False,False,True
2230,2008-02-02 23:45:14,116.79672,39.77053,6.0,5624.883817267482,15.624677270187451,56.24883817267482,False,False,False,False,True
2230,2008-02-02 23:51:14,116.84655,39.74427,6.0,5170.645208361736,14.362903356560377,51.70645208361736,False,False,False,False,True
2230,2008-02-03 12:10:08,116.8584,39.7424,738.9,1036.6996083283395,0.023383850054773753,0.08418186019718552,False,True,False,True,False
2230,2008-02-03 12:16:36,116.87902,39.71462,6.466666666666667,3555.0716462817422,9.162555789385934,32.985200841789364,False,False,False,False,False
2230,2008-02-03 12:22:36,116.84478,39.74602,6.0,4557.496223432824,12.659711731757845,45.57496223432825,False,False,False,False,False
2230,2008-02-03 12:28:36,116.79027,39.77817,6.0,5878.756179612668,16.329878276701855,58.78756179612668,False,False,False,False,True
2230,2008-02-03 12:34:36,116.77273,39.83098,6.0,6052.877156789131,16.813547657747584,60.528771567891305,False,False,False,False,True
2230,2008-02-03 12:40:36,116.73712,39.85618,6.0,4137.376727831141,11.49271313286428,41.373767278311405,False,False,False,False,False
2230,2008-02-03 12:46:36,116.67497,39.87302,6.0,5636.839685204958,15.657888014458218,56.368396852049585,False,False,False,False,True
2230,2008-02-03 12:52:38,116.64817,39.88715,6.033333333333333,2777.986243295908,7.6739951472262655,27.626382530014556,False,False,False,False,False
2230,2008-02-03 12:58:38,116.61148,39.88872,6.0,3143.0541928736393,8.730706091315664,31.430541928736393,False,False,False,False,False
2230,2008-02-03 13:04:57,116.59505,39.90572,6.316666666666666,2353.1326593464814,6.208793296428711,22.35165586714336,False,False,False,False,False
2230,2008-02-03 13:17:27,116.58588,39.92557,12.5,2339.3019309754454,3.119069241300594,11.228649268682139,False,False,False,False,False
2230,2008-02-03 13:23:27,116.56073,39.92308,6.0,2167.727394042781,6.0214649834521685,21.677273940427806,False,False,False,False,False
2230,2008-02-03 13:29:27,116.51517,39.92253,6.0,3895.400275875968,10.820556321877689,38.95400275875968,False,False,False,False,False
2230,2008-02-03 13:35:27,116.5011,39.90688,6.0,2113.446858588125,5.870685718300347,21.13446858588125,False,False,False,False,False
2230,2008-02-03 13:41:42,116.44268,39.90262,6.25,5017.976114088324,13.381269637568863,48.172570695247906,False,False,False,False,False
2230,2008-02-03 13:47:42,116.42338,39.9037,6.0,1654.77786762024,4.596605187834,16.5477786762024,False,False,False,False,False
2230,2008-02-03 13:59:42,116.45035,39.90267,12.0,2309.1553231732973,3.2071601710740243,11.545776615866489,False,False,False,False,False
2230,2008-02-03 14:05:42,116.44418,39.91208,6.0,1170.4698335989342,3.2513050933303727,11.704698335989342,False,False,False,False,False
2230,2008-02-03 14:12:10,116.4445,39.9122,6.466666666666667,30.43276819609262,0.0784349695775583,0.2823658904792099,False,False,False,False,False
2230,2008-02-03 14:20:02,116.4343,39.91045,7.866666666666666,893.5260690417184,1.893063705596861,6.8150293401487,False,False,False,False,False
2230,2008-02-03 14:27:43,116.4438,39.9081,7.683333333333334,853.1925261118685,1.850743006750257,6.662674824300925,False,False,False,False,False
2230,2008-02-03 14:33:57,116.44405,39.90732,6.233333333333333,89.20492658913217,0.23851584649500582,0.858657047382021,False,False,False,False,False
2230,2008-02-03 14:45:57,116.56082,39.8669,12.0,10949.817053735738,15.208079241299636,54.74908526867869,False,False,False,False,True
2230,2008-02-03 14:51:58,116.56987,39.86445,6.016666666666667,820.7198919006712,2.273462304433992,8.184464295962371,False,False,False,False,False
2230,2008-02-03 15:03:58,116.4752,39.85932,12.0,8120.501095972553,11.278473744406323,40.602505479862764,False,False,False,False,False
2230,2008-02-03 15:10:26,116.45512,39.86955,6.466666666666667,2059.6169643445965,5.308291145218032,19.109848122784914,False,False,False,False,False
2230,2008-02-03 15:17:49,116.45007,39.88318,7.383333333333334,1573.8250645930175,3.5526525160113263,12.789549057640775,False,False,False,False,False
2230,2008-02-03 15:25:16,116.43378,39.89075,7.45,1627.2400462109654,3.6403580452146875,13.105288962772875,False,False,False,False,False
2230,2008-02-03 15:39:14,116.43037,39.89873,13.966666666666667,932.8027613248701,1.1131297867838545,4.007267232421876,False,False,False,False,False
2230,2008-02-03 15:45:14,116.43768,39.9059,6.0,1012.2030776468994,2.8116752156858316,10.122030776468995,False,False,False,False,False
2230,2008-02-03 15:51:14,116.45727,39.90677,6.0,1677.9319846718988,4.660922179644164,16.77931984671899,False,False,False,False,False
2230,2008-02-03 15:57:21,116.47143,39.9029,6.116666666666666,1284.8372252492488,3.5009188698889613,12.603307931600261,False,False,False,False,False
2230,2008-02-03 16:18:53,116.46825,39.8993,21.533333333333335,483.45402383848017,0.37419042092761623,1.3470855153394186,False,False,False,False,False
2230,2008-02-03 16:24:53,116.45763,39.8922,6.0,1202.6652633311842,3.340736842586623,12.026652633311842,False,False,False,False,False
2230,2008-02-03 16:30:53,116.4459,39.89228,6.0,1003.2820421824593,2.7868945616179426,10.032820421824594,False,False,False,False,False
2230,2008-02-03 16:44:39,116.42182,39.90348,13.766666666666667,2405.6919291097774,2.912459962602636,10.48485586536949,False,False,False,False,False
2230,2008-02-03 16:50:39,116.43743,39.8977,6.0,1481.1830906565183,4.114397474045884,14.811830906565183,False,False,False,False,False
2230,2008-02-03 16:56:39,116.48405,39.91803,6.0,4581.139015123706,12.725386153121404,45.811390151237056,False,False,False,False,False
2230,2008-02-03 17:02:41,116.49838,39.92788,6.033333333333333,1642.230297259593,4.536547782485064,16.331572016946232,False,False,False,False,False
2230,2008-02-03 17:08:41,116.49307,39.92162,6.0,830.1683841271466,2.306023289242074,8.301683841271467,False,False,False,False,False
2230,2008-02-03 17:14:41,116.48343,39.91012,6.0,1519.7820557630073,4.221616821563909,15.197820557630074,False,False,False,False,False
2230,2008-02-03 17:22:12,116.45428,39.90405,7.516666666666667,2582.110944393623,5.725301428810694,20.611085143718498,False,False,False,False,False
2230,2008-02-03 17:40:34,116.40835,39.91407,18.366666666666667,4081.8805606920723,3.70406584454816,13.334637040373375,False,False,False,False,False
2230,2008-02-03 17:46:40,116.41148,39.90895,6.1,628.3341208650663,1.7167598930739516,6.180335615066226,False,False,False,False,False
2230,2008-02-03 17:53:20,116.39782,39.90648,6.666666666666667,1199.813265130488,2.9995331628262196,10.798319386174391,False,False,False,False,False
2230,2008-02-03 17:59:48,116.382,39.906,6.466666666666667,1353.8261282059748,3.489242598469007,12.561273354488426,False,False,False,False,False
2230,2008-02-03 18:14:32,116.33468,39.90622,14.733333333333333,4046.4399032353012,4.5774207050173095,16.478714538062313,False,False,False,False,False
2230,2008-02-03 18:20:32,116.33527,39.91262,6.0,712.3990374769816,1.9788862152138376,7.123990374769815,False,False,False,False,False
2230,2008-02-03 18:26:32,116.34043,39.91707,6.0,662.3977154546753,1.8399936540407649,6.623977154546754,False,False,False,False,False
2230,2008-02-03 18:32:32,116.35362,39.91378,6.0,1185.4220976817028,3.292839160226952,11.854220976817027,False,False,False,False,False
2230,2008-02-03 18:38:53,116.35017,39.90965,6.35,545.2528242854062,1.4311097750273127,5.151995190098326,False,False,False,False,False
2230,2008-02-03 18:44:53,116.32258,39.9062,6.0,2390.074862414875,6.6390968400413195,23.90074862414875,False,False,False,False,False
2230,2008-02-03 18:50:53,116.30273,39.90633,6.0,1697.4448949076377,4.715124708076772,16.97444894907638,False,False,False,False,False
2230,2008-02-03 18:56:53,116.30457,39.88215,6.0,2689.3763372480425,7.470489825689007,26.893763372480425,False,False,False,False,False
2230,2008-02-03 19:02:53,116.28812,39.86555,6.0,2318.979997049184,6.4416111029144,23.18979997049184,False,False,False,False,False
2230,2008-02-03 19:09:32,116.29338,39.85298,6.65,1466.4520906568414,3.6753185229494774,13.23114668261812,False,False,False,False,False
2230,2008-02-03 19:15:49,116.28792,39.85408,6.283333333333333,482.94405868661454,1.2810187233066699,4.611667403904011,False,False,False,False,False
2230,2008-02-03 19:21:57,116.28823,39.86443,6.133333333333334,1149.4865773070992,3.1236048296388566,11.244977386699883,False,False,False,False,False
2230,2008-02-03 19:27:57,116.23402,39.8571,6.0,4709.446536324931,13.08179593423592,47.09446536324931,False,False,False,False,False
2230,2008-02-03 19:33:57,116.22995,39.85025,6.0,836.5238549912932,2.3236773749758144,8.365238549912933,False,False,False,False,False
2230,2008-02-03 19:40:00,116.22215,39.84608,6.05,812.3960935194057,2.23800576727109,8.056820762175924,False,False,False,False,False
2230,2008-02-03 19:46:00,116.20475,39.83915,6.0,1676.2885918369197,4.656357199546999,16.762885918369197,False,False,False,False,False
