taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9741,2008-02-02 13:52:27,117.00232,40.05408,,,,,False,False,False,False,False
9741,2008-02-02 13:55:16,117.00064,40.05142,2.816666666666667,328.3048031959777,1.9426319715738325,6.993475097665797,False,False,False,False,False
9741,2008-02-02 13:57:29,116.99602,40.05251,2.216666666666667,412.38053004511096,3.1006054890609844,11.162179760619544,False,False,False,False,False
9741,2008-02-02 14:00:17,116.99702,40.05357,2.8,145.37398300354258,0.8653213274020392,3.115156778647341,False,False,False,False,False
9741,2008-02-02 15:27:22,116.99598,40.05334,87.08333333333333,92.34199709883633,0.017673109492600255,0.06362319417336092,False,True,False,True,False
9741,2008-02-02 15:31:51,117.00451,40.0762,4.483333333333333,2640.538558747107,9.816128471178835,35.33806249624381,False,False,False,False,False
9741,2008-02-02 15:32:24,117.00553,40.08308,0.55,768.8668924235254,23.29899674010683,83.87638826438459,False,False,False,False,True
9741,2008-02-02 15:37:26,117.01946,40.14171,5.033333333333333,6617.521454329775,21.912322696456208,78.88436170724235,False,False,False,False,True
9741,2008-02-02 15:41:54,117.0702,40.14389,4.466666666666667,4330.615367126158,16.159012563903577,58.17244523005288,False,False,False,False,True
9741,2008-02-02 15:42:28,117.07965,40.14395,0.5666666666666667,805.302784218738,23.685376006433472,85.2673536231605,False,False,False,False,True
9741,2008-02-02 15:47:29,117.11226,40.14422,5.016666666666667,2778.9936172669845,9.232536934441809,33.23713296399051,False,False,False,False,False
9741,2008-02-02 15:51:58,117.12063,40.14418,4.483333333333333,713.254671965286,2.651504356748275,9.54541568429379,False,False,False,False,False
9741,2008-02-02 15:52:31,117.11998,40.14416,0.55,55.433599228407715,1.6798060372244763,6.047301734008115,False,False,False,False,False
9741,2008-02-02 15:57:37,117.11997,40.1441,5.1,6.716520036941378,0.02194941188542934,0.07901788278754562,False,False,False,False,False
9741,2008-02-02 16:02:37,117.10598,40.1443,5.0,1192.3501207424893,3.9745004024749644,14.308201448909871,False,False,False,False,False
9741,2008-02-02 16:04:02,117.10362,40.14424,1.4166666666666667,201.2150625810048,2.3672360303647624,8.522049709313144,False,False,False,False,False
9741,2008-02-02 16:07:39,117.09709,40.14451,3.6166666666666667,557.2527758448664,2.5679851421422413,9.24474651171207,False,False,False,False,False
9741,2008-02-02 16:10:05,117.09705,40.14437,2.433333333333333,15.914540288434992,0.10900370060571912,0.39241332218058883,False,False,False,False,False
9741,2008-02-02 16:22:40,117.01401,40.12201,12.583333333333334,7500.1704759115155,9.934000630346379,35.76240226924696,False,False,False,False,False
9741,2008-02-02 16:23:13,117.01191,40.11715,0.55,568.5567263955484,17.228991708956013,62.024370152241644,False,False,False,False,True
9741,2008-02-02 16:27:41,117.00317,40.06905,4.466666666666667,5392.607202761591,20.121668667020863,72.43800720127511,False,False,False,False,True
9741,2008-02-02 16:32:43,116.99693,40.05351,5.033333333333333,1805.7595937415358,5.979336403117668,21.525611051223606,False,False,False,False,False
9741,2008-02-02 16:33:17,116.99697,40.05348,0.5666666666666667,4.769191866935977,0.14027034902752875,0.5049732564991035,False,False,False,False,False
9741,2008-02-02 16:35:18,116.997,40.05361,2.0166666666666666,14.659855486087844,0.1211558304635359,0.43616098966872924,False,False,False,False,False
9741,2008-02-02 16:40:25,116.99702,40.05363,5.116666666666666,2.800687055987762,0.009122759140025282,0.032841932904091015,False,False,False,False,False
9741,2008-02-02 18:16:11,116.99696,40.05351,95.76666666666667,14.273996876806809,0.0024841623523854522,0.008942984468587628,False,False,False,False,False
