taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8421,2008-02-02 20:25:02,117.13013,40.152,,,,,False,False,False,False,False
8421,2008-02-02 21:18:20,117.11355,40.15038,53.3,1424.1087918096055,0.4453123176390261,1.603124343500494,False,False,False,False,False
8421,2008-02-02 22:45:46,117.10428,40.15527,87.43333333333334,958.4661810381739,0.18270419005683833,0.657735084204618,False,False,False,False,False
8421,2008-02-03 06:01:40,117.113,40.14978,435.9,961.0512187832145,0.036745859860182556,0.1322850954966572,False,True,False,True,False
8421,2008-02-03 06:07:40,117.32173,39.8551,6.0,37259.33474607294,103.49815207242484,372.59334746072943,False,True,False,True,False
8421,2008-02-03 06:13:40,117.39197,40.08125,6.0,25817.424404357233,71.7150677898812,258.17424404357234,False,True,False,True,False
8421,2008-02-03 06:19:40,117.4001,40.07688,6.0,846.3569224466473,2.350991451240687,8.463569224466474,False,False,False,False,False
8421,2008-02-03 06:25:40,116.79795,40.38913,6.0,61871.92389265503,171.8664552573751,618.7192389265504,False,True,True,True,False
8421,2008-02-03 06:31:40,116.6014,40.55518,6.0,24855.801713266625,69.04389364796285,248.55801713266627,False,True,False,True,False
8421,2008-02-03 06:37:40,116.95133,40.25282,6.0,44829.08481952364,124.52523560978788,448.2908481952364,False,True,False,True,False
8421,2008-02-03 06:43:40,116.82305,40.36172,6.0,16283.255627463206,45.23126563184224,162.83255627463208,False,True,False,True,False
8421,2008-02-03 06:49:40,116.56377,40.5833,6.0,32997.87426773291,91.66076185481363,329.9787426773291,False,True,False,True,False
8421,2008-02-03 06:55:40,116.6647,40.50562,6.0,12145.343659362981,33.737065720452726,121.45343659362982,False,True,False,True,False
8421,2008-02-03 07:01:40,114.9569,41.98887,6.0,218224.87196361212,606.1801998989225,2182.248719636121,False,True,True,True,False
8421,2008-02-03 07:07:40,117.11353,40.15013,6.0,273023.42844590126,758.3984123497257,2730.2342844590125,False,True,True,True,False
8421,2008-02-03 11:54:43,117.11352,40.15017,287.05,4.522493157552612,0.00026258451823448945,0.000945304265644162,False,False,False,False,False
8421,2008-02-03 21:14:59,117.12137,40.14447,560.2666666666667,920.8720916467972,0.027393862792919957,0.09861790605451184,False,True,False,True,False
8421,2008-02-03 21:20:59,117.08305,40.14405,6.0,3265.729044338301,9.07146956760639,32.657290443383005,False,False,False,False,False
8421,2008-02-03 21:26:59,117.05592,40.14492,6.0,2313.8624912762098,6.427395809100583,23.138624912762097,False,False,False,False,False
8421,2008-02-03 21:32:59,117.01367,40.12132,6.0,4453.448193223318,12.370689425620329,44.534481932233184,False,False,False,False,False
8421,2008-02-03 21:38:59,117.01362,40.12082,6.0,55.681841630113404,0.15467178230587056,0.556818416301134,False,False,False,False,False
8421,2008-02-03 21:44:59,117.05535,40.1449,6.0,4449.523863620692,12.359788510057479,44.49523863620693,False,False,False,False,False
8421,2008-02-03 21:51:20,117.10465,40.1441,6.35,4201.968724256705,11.028789302511036,39.70364148903973,False,False,False,False,False
8421,2008-02-03 22:54:18,117.1218,40.14503,62.96666666666667,1465.0554402677415,0.3877859820719273,1.3960295354589385,False,False,False,False,False
8421,2008-02-04 07:17:33,117.12158,40.14498,503.25,19.551666221308214,0.0006475133704688926,0.0023310481336880134,False,False,False,False,False
8421,2008-02-04 07:23:33,117.09082,40.14418,6.0,2622.6715523586236,7.285198756551732,26.226715523586236,False,False,False,False,False
8421,2008-02-04 07:29:33,117.02398,40.14223,6.0,5699.898059046383,15.833050164017731,56.99898059046383,False,False,False,False,True
8421,2008-02-04 07:35:33,116.95455,40.14938,6.0,5969.296997848135,16.581380549578153,59.69296997848135,False,False,False,False,True
8421,2008-02-04 07:41:33,116.87585,40.15175,6.0,6710.874215761825,18.64131726600507,67.10874215761825,False,False,False,False,True
8421,2008-02-04 07:47:37,116.80808,40.14842,6.066666666666666,5786.2777054994685,15.896367322800737,57.226922362082654,False,False,False,False,True
8421,2008-02-04 07:53:37,116.73788,40.1249,6.0,6527.856243500586,18.13293400972385,65.27856243500587,False,False,False,False,True
8421,2008-02-04 07:59:37,116.6742,40.1146,6.0,5547.540185866552,15.40983384962931,55.47540185866551,False,False,False,False,True
8421,2008-02-04 08:05:37,116.61073,40.11655,6.0,5415.129744503869,15.042027068066302,54.151297445038686,False,False,False,False,True
8421,2008-02-04 08:17:37,116.55125,40.07728,12.0,6688.698512411235,9.289859045015605,33.44349256205618,False,False,False,False,False
8421,2008-02-04 08:23:37,116.52965,40.04497,6.0,4033.209034013941,11.203358427816504,40.332090340139416,False,False,False,False,False
8421,2008-02-04 08:29:37,116.50257,40.00695,6.0,4813.001022257864,13.369447284049622,48.13001022257864,False,False,False,False,False
8421,2008-02-04 08:35:37,116.47963,39.98587,6.0,3052.2576928730905,8.478493591314141,30.52257692873091,False,False,False,False,False
8421,2008-02-04 08:41:37,116.48073,39.97302,6.0,1429.8805247608968,3.971890346558047,14.29880524760897,False,False,False,False,False
8421,2008-02-04 08:54:46,116.49027,39.97067,13.15,855.7431227251408,1.0845920440115853,3.904531358441707,False,False,False,False,False
8421,2008-02-04 09:00:46,116.47287,39.96408,6.0,1656.884472524627,4.602456868123964,16.568844725246272,False,False,False,False,False
8421,2008-02-04 09:09:50,116.48347,39.9442,9.066666666666666,2385.9664630187576,4.385967762902128,15.789483946447662,False,False,False,False,False
8421,2008-02-04 09:15:50,116.4767,39.92687,6.0,2009.3347701620007,5.581485472672224,20.093347701620008,False,False,False,False,False
8421,2008-02-04 09:21:50,116.4836,39.90218,6.0,2804.1650663035543,7.789347406398762,28.041650663035544,False,False,False,False,False
8421,2008-02-04 09:27:50,116.4699,39.83962,6.0,7044.367027190594,19.56768618664054,70.44367027190594,False,False,False,False,True
8421,2008-02-04 09:33:50,116.4431,39.82575,6.0,2763.088063531614,7.675244620921149,27.63088063531614,False,False,False,False,False
8421,2008-02-04 09:58:46,116.44302,39.82572,24.933333333333334,7.615891372114852,0.005090836478686398,0.018327011323271036,False,False,False,False,False
8421,2008-02-04 10:12:20,116.44308,39.82572,13.566666666666666,5.136633323042004,0.0063103603477174496,0.022717297251782818,False,False,False,False,False
8421,2008-02-04 10:23:45,116.44472,39.82455,11.416666666666666,191.28142810698859,0.27924296074012933,1.0052746586644656,False,False,False,False,False
8421,2008-02-04 10:29:45,116.4519,39.83153,6.0,989.1580756269777,2.747661321186049,9.891580756269777,False,False,False,False,False
8421,2008-02-04 10:35:45,116.47413,39.8516,6.0,2930.1870297994546,8.139408416109596,29.301870297994547,False,False,False,False,False
8421,2008-02-04 10:41:45,116.45527,39.87923,6.0,3466.3341691082915,9.62870602530081,34.66334169108291,False,False,False,False,False
8421,2008-02-04 10:47:45,116.458,39.88307,6.0,486.1298131663481,1.3503605921287447,4.861298131663481,False,False,False,False,False
8421,2008-02-04 10:53:45,116.4716,39.8971,6.0,1944.1631652732076,5.400453236870021,19.441631652732077,False,False,False,False,False
8421,2008-02-04 10:59:45,116.47165,39.90033,6.0,358.6610686759326,0.996280746322035,3.586610686759326,False,False,False,False,False
8421,2008-02-04 11:06:37,116.47158,39.90657,6.866666666666666,692.8703911373484,1.6817242503333698,6.054207301200131,False,False,False,False,False
8421,2008-02-04 11:12:37,116.45573,39.93373,6.0,3306.1167142149316,9.183657539485921,33.061167142149316,False,False,False,False,False
8421,2008-02-04 11:18:37,116.46597,39.94152,6.0,1230.513591444871,3.418093309569086,12.30513591444871,False,False,False,False,False
8421,2008-02-04 11:24:37,116.4663,39.9325,6.0,1001.9185713309955,2.7831071425860987,10.019185713309955,False,False,False,False,False
8421,2008-02-04 11:30:37,116.44698,39.94468,6.0,2134.408152100943,5.92891153361373,21.34408152100943,False,False,False,False,False
8421,2008-02-04 11:37:44,116.45488,39.94783,7.116666666666666,760.357320606701,1.7806963011866535,6.410506684271953,False,False,False,False,False
8421,2008-02-04 11:43:44,116.4685,39.93663,6.0,1703.3725409521985,4.731590391533885,17.03372540952199,False,False,False,False,False
8421,2008-02-04 11:50:48,116.47193,39.9219,7.066666666666666,1661.593818748524,3.9188533461050095,14.107872045978034,False,False,False,False,False
8421,2008-02-04 11:57:00,116.471,39.90573,6.2,1797.1632024280725,4.831083877494819,17.391901958981347,False,False,False,False,False
8421,2008-02-04 12:03:04,116.47162,39.90037,6.066666666666666,597.4926378551172,1.6414632908107616,5.909267846918742,False,False,False,False,False
8421,2008-02-04 12:09:04,116.46228,39.89232,6.0,1198.730995725375,3.3298083214593746,11.987309957253748,False,False,False,False,False
8421,2008-02-04 12:15:04,116.45565,39.90805,6.0,1836.270616638897,5.100751712885825,18.36270616638897,False,False,False,False,False
8421,2008-02-04 12:21:04,116.46215,39.9154,6.0,987.3657905293225,2.74268275147034,9.873657905293225,False,False,False,False,False
8421,2008-02-04 12:27:04,116.46402,39.92175,6.0,722.9591429297961,2.008219841471656,7.229591429297962,False,False,False,False,False
8421,2008-02-04 12:33:04,116.47703,39.9141,6.0,1399.5368257629489,3.887602293785969,13.995368257629488,False,False,False,False,False
8421,2008-02-04 12:39:04,116.50682,39.91495,6.0,2548.799929262576,7.079999803507155,25.48799929262576,False,False,False,False,False
8421,2008-02-04 12:45:04,116.49393,39.91453,6.0,1103.0807724670578,3.0641132568529383,11.030807724670579,False,False,False,False,False
8421,2008-02-04 12:51:48,116.47288,39.91437,6.733333333333333,1799.8695865488464,4.455122738982293,16.038441860336256,False,False,False,False,False
8421,2008-02-04 12:59:12,116.4578,39.91215,7.4,1312.717347263479,2.956570601944773,10.643654167001182,False,False,False,False,False
8421,2008-02-04 13:05:50,116.44418,39.92112,6.633333333333334,1532.3043463634303,3.8500109205111315,13.860039313840074,False,False,False,False,False
8421,2008-02-04 13:12:55,116.43033,39.92333,7.083333333333333,1209.2051141010702,2.8451885037672238,10.242678613562006,False,False,False,False,False
8421,2008-02-04 13:19:09,116.41167,39.92297,6.233333333333333,1595.7349578087449,4.26667101018381,15.360015636661716,False,False,False,False,False
8421,2008-02-04 13:25:09,116.41157,39.91185,6.0,1234.7170707884104,3.429769641078918,12.347170707884104,False,False,False,False,False
8421,2008-02-04 13:33:18,116.41198,39.90248,8.15,1040.9683381180248,2.128769607603323,7.663570587371963,False,False,False,False,False
8421,2008-02-04 13:40:19,116.41212,39.90008,7.016666666666667,266.7473773141242,0.6336042216487511,2.2809751979355037,False,False,False,False,False
8421,2008-02-04 13:46:19,116.4109,39.89952,6.0,121.45550157034137,0.33737639325094826,1.2145550157034137,False,False,False,False,False
8421,2008-02-04 14:02:23,116.42122,39.89355,16.066666666666666,1103.7937669679486,1.1450142810870836,4.122051411913501,False,False,False,False,False
8421,2008-02-04 14:09:35,116.45495,39.89213,7.2,2889.1374975546914,6.6878182813766,24.07614581295576,False,False,False,False,False
8421,2008-02-04 14:20:43,116.47182,39.89745,11.133333333333333,1559.037805929151,2.3338889310316633,8.402000151713988,False,False,False,False,False
8421,2008-02-04 14:26:45,116.45617,39.89207,6.033333333333333,1465.7139289199192,4.048933505303644,14.57616061909312,False,False,False,False,False
8421,2008-02-04 14:32:45,116.44022,39.88635,6.0,1504.8205502910744,4.180057084141874,15.048205502910745,False,False,False,False,False
8421,2008-02-04 14:39:04,116.45455,39.892,6.316666666666666,1376.8857309097714,3.6329438810284205,13.078597971702314,False,False,False,False,False
8421,2008-02-04 14:55:28,116.47177,39.8974,16.4,1590.1100694893405,1.6159655177737202,5.8174758639853925,False,False,False,False,False
8421,2008-02-04 15:08:01,116.42568,39.89387,12.55,3961.226446742988,5.2605928907609405,18.938134406739387,False,False,False,False,False
8421,2008-02-04 15:14:01,116.41597,39.90165,6.0,1198.2444093409874,3.328456692613854,11.982444093409875,False,False,False,False,False
8421,2008-02-04 15:26:11,116.42012,39.93955,12.166666666666666,4223.084855459637,5.785047747204982,20.826171889937935,False,False,False,False,False
8421,2008-02-04 15:32:30,116.42593,39.95773,6.316666666666666,2078.7578893914447,5.484849312378482,19.745457524562536,False,False,False,False,False
8421,2008-02-04 16:02:48,116.44058,39.96475,30.3,1474.57628053171,0.8110980640988503,2.9199530307558614,False,False,False,False,False
8421,2008-02-04 16:20:06,116.4419,39.96575,17.3,158.2630568786936,0.15246922628005163,0.5488892146081858,False,False,False,False,False
8421,2008-02-04 16:34:22,116.41838,39.97887,14.266666666666667,2481.8048632095656,2.899304746740147,10.437497088264529,False,False,False,False,False
8421,2008-02-04 16:47:33,116.41843,39.97878,13.183333333333334,10.867529276298018,0.013738975064852109,0.04946031023346759,False,False,False,False,False
8421,2008-02-04 16:53:55,116.41427,39.98352,6.366666666666666,635.0259900202808,1.6623717016237718,5.984538125845579,False,False,False,False,False
8421,2008-02-04 16:59:55,116.40553,39.98182,6.0,770.0247776268609,2.1389577156301693,7.7002477762686095,False,False,False,False,False
8421,2008-02-04 17:05:55,116.39503,39.97565,6.0,1128.6231219899532,3.13506422774987,11.286231219899532,False,False,False,False,False
8421,2008-02-04 17:11:55,116.37157,39.97552,6.0,2004.1051683045391,5.566958800845942,20.041051683045392,False,False,False,False,False
8421,2008-02-04 17:17:55,116.36297,39.99117,6.0,1886.569010126097,5.240469472572491,18.86569010126097,False,False,False,False,False
8421,2008-02-04 17:23:55,116.3466,40.00132,6.0,1795.6787231198646,4.987996453110735,17.956787231198646,False,False,False,False,False
8421,2008-02-04 17:30:18,116.34323,40.00917,6.383333333333334,917.8938697724798,2.3965897383093466,8.627723057913649,False,False,False,False,False
8421,2008-02-04 17:37:50,116.34318,40.0092,7.533333333333333,5.414909755416529,0.0119798888394171,0.043127599821901556,False,False,False,False,False
8421,2008-02-04 17:50:02,116.34365,39.96645,12.2,4746.890276344159,6.484822781890928,23.345362014807343,False,False,False,False,False
8421,2008-02-04 17:56:24,116.31947,39.96685,6.366666666666666,2066.3049890899665,5.40917536410986,19.473031310795495,False,False,False,False,False
8421,2008-02-04 18:02:46,116.31895,39.97948,6.366666666666666,1403.064294732014,3.6729431799267385,13.222595447736259,False,False,False,False,False
8421,2008-02-04 18:09:32,116.34582,39.98458,6.766666666666667,2363.9603693726117,5.822562486139438,20.961224950101975,False,False,False,False,False
8421,2008-02-04 18:15:32,116.3488,39.95242,6.0,3579.918563506841,9.944218231963447,35.79918563506841,False,False,False,False,False
8421,2008-02-04 18:21:39,116.34913,39.94203,6.116666666666666,1153.9839515859392,3.1443704402886627,11.319733585039186,False,False,False,False,False
8421,2008-02-04 18:27:39,116.34163,39.95122,6.0,1205.0035956007916,3.347232210002199,12.050035956007918,False,False,False,False,False
8421,2008-02-04 18:45:47,116.34957,39.92708,18.133333333333333,2764.923369461057,2.5412898616370008,9.148643501893202,False,False,False,False,False
8421,2008-02-04 18:51:51,116.35065,39.91802,6.066666666666666,1010.1885154937142,2.775243174433281,9.99087542795981,False,False,False,False,False
8421,2008-02-04 18:57:54,116.34015,39.9126,6.05,1080.7881363221102,2.977377786011323,10.718560029640763,False,False,False,False,False
8421,2008-02-04 19:05:48,116.32945,39.91272,7.9,914.9743466290926,1.9303256257997734,6.949172252879184,False,False,False,False,False
8421,2008-02-04 19:11:48,116.32115,39.90967,6.0,786.3452044573098,2.1842922346036384,7.863452044573099,False,False,False,False,False
8421,2008-02-04 19:17:48,116.31505,39.8994,6.0,1253.9516044485963,3.4831989012461007,12.539516044485962,False,False,False,False,False
8421,2008-02-04 19:32:24,116.32147,39.90963,14.6,1261.5791919403614,1.4401588949090884,5.184572021672719,False,False,False,False,False
8421,2008-02-04 19:39:02,116.3307,39.91263,6.633333333333334,856.6219205842679,2.1523163833775576,7.7483389801592075,False,False,False,False,False
8421,2008-02-04 19:46:19,116.32943,39.91282,7.283333333333333,110.61842817806264,0.253131414595109,0.9112730925423925,False,False,False,False,False
8421,2008-02-04 19:52:38,116.31737,39.90978,6.316666666666666,1085.0198056110605,2.8628490913220594,10.306256728759415,False,False,False,False,False
8421,2008-02-04 19:58:38,116.3084,39.90997,6.0,767.2790456491522,2.131330682358756,7.672790456491521,False,False,False,False,False
8421,2008-02-04 20:04:38,116.29847,39.91402,6.0,960.780230704012,2.668833974177811,9.60780230704012,False,False,False,False,False
8421,2008-02-04 20:10:38,116.29467,39.9225,6.0,996.0346617416054,2.766762949282237,9.960346617416054,False,False,False,False,False
8421,2008-02-04 20:24:22,116.32865,39.90943,13.733333333333333,3247.520377478635,3.941165506648829,14.188195823935784,False,False,False,False,False
8421,2008-02-04 20:30:34,116.3316,39.90188,6.2,875.4298374388501,2.3533060146205647,8.471901652634033,False,False,False,False,False
8421,2008-02-04 20:36:34,116.34653,39.89875,6.0,1323.2353316053009,3.6756536989036137,13.23235331605301,False,False,False,False,False
8421,2008-02-04 20:42:36,116.34692,39.8914,6.033333333333333,816.7710684782819,2.256273669829508,8.122585211386228,False,False,False,False,False
8421,2008-02-04 20:48:36,116.35852,39.89072,6.0,995.0098158535445,2.763916155148735,9.950098158535445,False,False,False,False,False
8421,2008-02-04 21:01:31,116.38178,39.8882,12.916666666666666,2009.0398330265264,2.5923094619697116,9.332314063090962,False,False,False,False,False
8421,2008-02-04 21:07:49,116.37152,39.88807,6.3,877.6876926217736,2.321925112756015,8.358930405921654,False,False,False,False,False
8421,2008-02-04 21:19:49,116.34343,39.88833,12.0,2402.7942521105147,3.3372142390423813,12.013971260552573,False,False,False,False,False
8421,2008-02-04 21:26:00,116.31722,39.8921,6.183333333333334,2280.499354931341,6.14689853081224,22.128834710924064,False,False,False,False,False
8421,2008-02-04 21:32:00,116.33075,39.88848,6.0,1225.0410184885548,3.402891718023763,12.250410184885547,False,False,False,False,False
8421,2008-02-04 21:44:35,116.3572,39.89873,12.583333333333334,2532.3199343475203,3.354066138208636,12.074638097551091,False,False,False,False,False
8421,2008-02-04 21:50:35,116.35395,39.91572,6.0,1906.8082922037581,5.296689700565995,19.068082922037583,False,False,False,False,False
8421,2008-02-04 21:59:24,116.3534,39.91998,8.816666666666666,475.3324272779838,0.8985490118676442,3.2347764427235193,False,False,False,False,False
8421,2008-02-04 22:12:42,116.35328,39.9198,13.3,22.46531153461001,0.028152019466929835,0.1013472700809474,False,False,False,False,False
8421,2008-02-04 22:18:51,116.37115,39.92118,6.15,1535.4212737258179,4.161033262129588,14.979719743666518,False,False,False,False,False
8421,2008-02-04 22:24:51,116.39917,39.92292,6.0,2403.2326192679866,6.675646164633296,24.032326192679864,False,False,False,False,False
8421,2008-02-04 22:30:51,116.41593,39.92167,6.0,1439.5283751268016,3.998689930907782,14.395283751268016,False,False,False,False,False
8421,2008-02-04 23:05:21,116.41907,39.91473,34.5,815.9939337573317,0.39419996799871093,1.4191198847953594,False,False,False,False,False
8421,2008-02-04 23:11:21,116.3973,39.9065,6.0,2073.6472921662707,5.76013136712853,20.736472921662706,False,False,False,False,False
8421,2008-02-04 23:17:21,116.3681,39.90588,6.0,2497.8582521204694,6.938495144779082,24.978582521204693,False,False,False,False,False
8421,2008-02-04 23:23:21,116.33467,39.9062,6.0,2858.8463197275687,7.941239777021024,28.588463197275686,False,False,False,False,False
8421,2008-02-04 23:29:21,116.30003,39.90633,6.0,2962.1190470002252,8.228108463889514,29.62119047000225,False,False,False,False,False
8421,2008-02-04 23:37:22,116.26842,39.90628,8.016666666666667,2702.991181349221,5.619524285549315,20.230287427977533,False,False,False,False,False
8421,2008-02-04 23:43:47,116.25873,39.89615,6.416666666666667,1397.0548029228453,3.6287137738255724,13.06336958577206,False,False,False,False,False
8421,2008-02-04 23:52:46,116.25407,39.88815,8.983333333333333,973.5796493831696,1.8062702214901105,6.502572797364398,False,False,False,False,False
8421,2008-02-05 00:04:46,116.25898,39.91005,12.0,2467.604638395805,3.4272286644386183,12.338023191979026,False,False,False,False,False
8421,2008-02-05 00:10:46,116.26093,39.92302,6.0,1449.7169090324269,4.026991413978964,14.49716909032427,False,False,False,False,False
8421,2008-02-05 00:16:46,116.28235,39.93082,6.0,2025.5691164284842,5.626580878968012,20.255691164284844,False,False,False,False,False
8421,2008-02-05 00:22:46,116.30442,39.94055,6.0,2173.8691562341237,6.038525433983677,21.738691562341238,False,False,False,False,False
8421,2008-02-05 00:28:46,116.26873,39.94552,6.0,3099.7538881599557,8.610427467110988,30.997538881599557,False,False,False,False,False
8421,2008-02-05 00:34:46,116.26198,39.89585,6.0,5545.124022520811,15.40312228478003,55.45124022520811,False,False,False,False,True
8421,2008-02-05 00:40:46,116.25268,39.89182,6.0,912.6166377798827,2.5350462160552296,9.126166377798826,False,False,False,False,False
8421,2008-02-05 00:46:46,116.25875,39.90253,6.0,1297.5298680366986,3.604249633435274,12.975298680366986,False,False,False,False,False
8421,2008-02-05 00:53:18,116.26923,39.91617,6.533333333333333,1759.7411054688416,4.4891354731348,16.16088770328528,False,False,False,False,False
8421,2008-02-05 00:59:18,116.2877,39.93102,6.0,2282.9504119548824,6.341528922096895,22.829504119548822,False,False,False,False,False
8421,2008-02-05 01:05:18,116.31272,39.93785,6.0,2269.074925290296,6.302985903584156,22.69074925290296,False,False,False,False,False
8421,2008-02-05 01:39:20,116.3301,39.94978,34.03333333333333,1990.211646394845,0.9746384164519319,3.508698299226955,False,False,False,False,False
8421,2008-02-05 01:45:20,116.3154,39.96525,6.0,2127.9508370539493,5.910974547372081,21.279508370539492,False,False,False,False,False
8421,2008-02-05 01:51:20,116.30482,39.97453,6.0,1370.6515073564844,3.807365298212457,13.706515073564844,False,False,False,False,False
8421,2008-02-05 01:57:20,116.313,39.97048,6.0,830.9894141751738,2.3083039282643716,8.309894141751737,False,False,False,False,False
8421,2008-02-05 04:03:36,116.27415,39.92297,126.26666666666667,6233.061439219305,0.8227377823679124,2.9618560165244845,False,False,False,False,False
8421,2008-02-05 04:09:36,116.24693,39.92542,6.0,2342.8357023660487,6.507876951016802,23.428357023660485,False,False,False,False,False
8421,2008-02-05 04:22:27,116.19347,39.93273,12.85,4641.394166254393,6.0199664931963595,21.671879375506894,False,False,False,False,False
8421,2008-02-05 04:28:36,116.21415,39.93193,6.15,1769.9173046859096,4.796523860937424,17.267485899374726,False,False,False,False,False
8421,2008-02-05 04:34:36,116.24622,39.92842,6.0,2768.9325459523943,7.691479294312207,27.689325459523946,False,False,False,False,False
8421,2008-02-05 04:40:36,116.2788,39.93092,6.0,2798.7833709120428,7.7743982525334525,27.98783370912043,False,False,False,False,False
8421,2008-02-05 04:52:36,116.31335,39.95562,12.0,4029.947540471366,5.597149361765786,20.14973770235683,False,False,False,False,False
8421,2008-02-05 04:58:36,116.33783,39.96603,6.0,2389.761185114129,6.638225514205915,23.897611851141292,False,False,False,False,False
8421,2008-02-05 06:21:40,116.3652,39.96625,83.06666666666666,2338.511454063673,0.46920374278966154,1.6891334740427815,False,False,False,False,False
