taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8022,2008-02-02 15:36:39,116.43968,39.91984,,,,,False,False,False,False,False
8022,2008-02-03 13:01:29,116.40845,39.94777,1284.8333333333333,4091.8242417534525,0.053078534722447175,0.19108272500080983,False,True,False,True,False
8022,2008-02-03 13:01:30,116.40854,39.94778,0.016666666666666666,7.771031154250489,7.771031154250489,27.97571215530176,False,False,False,False,False
8022,2008-02-03 17:28:18,116.33071,39.96602,266.8,6951.922179765981,0.4342779972367554,1.5634007900523195,False,False,False,False,False
8022,2008-02-03 17:28:20,116.33071,39.96602,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
8022,2008-02-04 15:11:24,116.4204,39.93859,1303.0666666666666,8247.273218773462,0.10548543460009033,0.3797475645603252,False,True,False,True,False
8022,2008-02-04 15:11:26,116.42039,39.93859,0.03333333333333333,0.8547030436013312,0.4273515218006656,1.5384654784823961,False,False,False,False,False
8022,2008-02-05 15:27:02,116.45847,39.98793,1455.6,6371.698418112169,0.07295615116460759,0.2626421441925873,True,True,False,True,False
8022,2008-02-05 19:29:10,116.44378,39.94631,242.13333333333333,4788.625290277947,0.3296135249365327,1.1866086897715176,False,False,False,False,False
8022,2008-02-05 19:29:16,116.44375,39.94628,0.1,4.203426618530414,0.7005711030884023,2.5220559711182484,False,False,False,False,False
8022,2008-02-06 11:08:11,116.44372,39.94651,938.9166666666666,25.66610106514896,0.000455597782287192,0.0016401520162338914,False,False,False,False,False
8022,2008-02-06 11:08:12,116.44372,39.94651,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8022,2008-02-06 14:48:33,116.44233,39.93292,220.35,1513.614422658153,0.11448562307375788,0.4121482430655284,False,True,False,True,False
8022,2008-02-06 14:48:40,116.44228,39.93292,0.11666666666666667,4.273867888443182,0.6105525554918831,2.1979891997707792,False,False,False,False,False
8022,2008-02-08 00:21:32,116.44394,39.94576,2012.8666666666666,1432.7120568398038,0.011862948836152451,0.042706615810148826,True,True,False,True,False
8022,2008-02-08 00:21:33,116.44394,39.94576,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8022,2008-02-08 14:20:36,116.43838,39.94252,839.05,595.996523977041,0.011838716881732136,0.04261938077423569,False,True,False,True,False
8022,2008-02-08 14:20:38,116.43838,39.94252,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
