taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2973,2008-02-02 13:35:33,116.41172,39.91278,,,,,False,False,False,False,False
2973,2008-02-02 13:38:52,116.41135,39.92138,3.316666666666667,955.4079886339306,4.801045169014727,17.283762608453017,False,False,False,False,False
2973,2008-02-02 13:40:35,116.41133,39.9224,1.7166666666666666,113.26670060398949,1.0996767048931018,3.9588361376151666,False,False,False,False,False
2973,2008-02-02 13:43:53,116.41099,39.93195,3.3,1060.765637246245,5.357402208314369,19.28664794993173,False,False,False,False,False
2973,2008-02-02 13:45:37,116.41098,39.9323,1.7333333333333334,38.8710645490441,0.37376023604850095,1.3455368497746034,False,False,False,False,False
2973,2008-02-02 13:48:55,116.41616,39.93511,3.3,541.6544368123278,2.7356284687491303,9.84826248749687,False,False,False,False,False
2973,2008-02-02 13:50:38,116.41958,39.93131,1.7166666666666666,513.3028050238382,4.983522378872216,17.940680563939978,False,False,False,False,False
2973,2008-02-02 13:53:57,116.42072,39.925,3.316666666666667,707.3647015354724,3.554596490128002,12.796547364460807,False,False,False,False,False
2973,2008-02-02 13:55:40,116.42081,39.91989,1.7166666666666666,567.4315254839813,5.509043936737683,19.83255817225566,False,False,False,False,False
2973,2008-02-02 13:58:59,116.41167,39.91499,3.316666666666667,952.1818738211764,4.784833536789831,17.225400732443394,False,False,False,False,False
2973,2008-02-02 14:00:42,116.40678,39.91482,1.7166666666666666,418.5197095694892,4.063298151160089,14.627873344176322,False,False,False,False,False
2973,2008-02-02 14:04:00,116.4005,39.90901,3.3,839.3353501728297,4.2390674251153015,15.260642730415086,False,False,False,False,False
2973,2008-02-02 14:05:44,116.40039,39.90382,1.7333333333333334,576.3371736781696,5.5417035930593235,19.950132935013563,False,False,False,False,False
2973,2008-02-02 14:10:45,116.40603,39.89174,5.016666666666667,1425.3660282287449,4.7354353097300494,17.04756711502818,False,False,False,False,False
2973,2008-02-02 14:14:04,116.41274,39.88677,3.316666666666667,796.1778676867424,4.000893807471067,14.403217706895843,False,False,False,False,False
