taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
341,2008-02-02 13:33:40,116.34848,39.95478,,,,,False,False,False,False,False
341,2008-02-02 13:38:40,116.34925,39.93794,5.0,1870.9634413832937,6.236544804610979,22.451561296599525,False,False,False,False,False
341,2008-02-02 13:43:40,116.35001,39.92192,5.0,1779.939225135157,5.933130750450523,21.359270701621885,False,False,False,False,False
341,2008-02-02 13:48:40,116.35041,39.90297,5.0,2104.3523581575664,7.014507860525222,25.2522282978908,False,False,False,False,False
341,2008-02-02 13:53:40,116.34218,39.86838,5.0,3904.5951012421683,13.015317004140561,46.85514121490602,False,False,False,False,False
341,2008-02-02 13:58:40,116.32798,39.86683,5.0,1227.0601427934466,4.090200475978156,14.724721713521362,False,False,False,False,False
341,2008-02-02 14:03:40,116.3083,39.8568,5.0,2018.8736675785326,6.729578891928442,24.226484010942393,False,False,False,False,False
341,2008-02-02 14:14:22,116.31011,39.85671,10.7,155.2073894247831,0.24175605829405467,0.8703218098585969,False,False,False,False,False
341,2008-02-02 14:19:22,116.30845,39.86461,5.0,888.5787618953265,2.961929206317755,10.662945142743919,False,False,False,False,False
341,2008-02-02 14:24:22,116.30888,39.86517,5.0,72.24763024121431,0.24082543413738103,0.8669715628945717,False,False,False,False,False
341,2008-02-02 14:29:22,116.30637,39.86948,5.0,524.5257249190388,1.7484190830634627,6.294308699028466,False,False,False,False,False
341,2008-02-02 14:33:40,116.30544,39.87662,4.3,796.7523798721404,3.0881875188842653,11.117475067983355,False,False,False,False,False
341,2008-02-02 14:38:40,116.31606,39.88819,5.0,1573.3939532806776,5.244646510935592,18.880727439368133,False,False,False,False,False
341,2008-02-02 14:43:40,116.34184,39.88689,5.0,2209.7800714783243,7.3659335715944145,26.51736085773989,False,False,False,False,False
341,2008-02-02 14:48:40,116.37545,39.86958,5.0,3458.4127235840474,11.528042411946824,41.50095268300857,False,False,False,False,False
341,2008-02-02 14:53:40,116.43311,39.86922,5.0,4933.33918133621,16.444463937787365,59.200070176034515,False,False,False,False,True
341,2008-02-02 14:58:40,116.45407,39.86992,5.0,1794.9395243229976,5.983131747743325,21.539274291875973,False,False,False,False,False
341,2008-02-02 15:01:07,116.4555,39.87889,2.45,1003.4443732520722,6.826152198993689,24.574147916377278,False,False,False,False,False
341,2008-02-02 15:06:07,116.43498,39.88316,5.0,1818.2200904400192,6.060733634800064,21.81864108528023,False,False,False,False,False
341,2008-02-02 15:12:35,116.42817,39.8829,6.466666666666667,583.2380920454887,1.5031909588801253,5.411487451968451,False,False,False,False,False
341,2008-02-02 15:16:07,116.41444,39.88336,3.533333333333333,1175.564091883112,5.545113640958076,19.962409107449073,False,False,False,False,False
341,2008-02-02 15:21:07,116.38461,39.88487,5.0,2557.1018845248354,8.523672948416118,30.685222614298027,False,False,False,False,False
341,2008-02-02 15:22:38,116.37869,39.88659,1.5166666666666666,541.1891206662432,5.9471331941345404,21.409679498884348,False,False,False,False,False
341,2008-02-02 15:27:38,116.40589,39.89102,5.0,2377.9046985357377,7.926348995119126,28.534856382428853,False,False,False,False,False
341,2008-02-02 15:31:22,116.41188,39.89789,3.7333333333333334,918.8589283672356,4.102048787353731,14.76737563447343,False,False,False,False,False
341,2008-02-02 15:34:00,116.41182,39.89481,2.6333333333333333,342.019031010621,2.1646774114596266,7.792838681254656,False,False,False,False,False
341,2008-02-02 15:39:00,116.40445,39.8989,5.0,776.8555585413874,2.589518528471291,9.322266702496648,False,False,False,False,False
341,2008-02-02 15:44:00,116.39047,39.89883,5.0,1195.5907269644342,3.985302423214781,14.347088723573211,False,False,False,False,False
341,2008-02-02 15:49:00,116.35834,39.89848,5.0,2748.031262961018,9.16010420987006,32.97637515553222,False,False,False,False,False
341,2008-02-02 15:54:00,116.33434,39.89662,5.0,2062.8758668243017,6.8762528894143395,24.754510401891622,False,False,False,False,False
341,2008-02-02 15:54:02,116.33434,39.89662,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
341,2008-02-02 15:59:02,116.3294,39.90455,5.0,976.5917628559747,3.2553058761865823,11.719101154271696,False,False,False,False,False
341,2008-02-02 16:09:02,116.33332,39.91398,10.0,1099.3830535449065,1.832305089241511,6.5962983212694395,False,False,False,False,False
341,2008-02-02 16:19:51,116.34941,39.91707,10.816666666666666,1417.8167061451336,2.184617420870776,7.864622715134793,False,False,False,False,False
341,2008-02-02 16:24:02,116.35015,39.92759,4.183333333333334,1169.7805544401033,4.660480296574117,16.777729067666822,False,False,False,False,False
341,2008-02-02 16:29:02,116.36157,39.93093,5.0,1044.2718373585178,3.4809061245283925,12.531262048302214,False,False,False,False,False
341,2008-02-02 16:34:02,116.36358,39.93612,5.0,601.3294918482383,2.0044316394941277,7.21595390217886,False,False,False,False,False
341,2008-02-02 16:39:02,116.36356,39.93612,5.0,1.70946754124558,0.0056982251374852666,0.02051361049494696,False,False,False,False,False
341,2008-02-02 16:44:02,116.36356,39.93611,5.0,1.1103340517300475,0.003701113505766825,0.01332400862076057,False,False,False,False,False
341,2008-02-02 16:49:02,116.36357,39.93611,5.0,0.8547338944155798,0.002849112981385266,0.010256806732986958,False,False,False,False,False
341,2008-02-02 16:54:02,116.36356,39.93612,5.0,1.4012179097064024,0.004670726365688008,0.016814614916476827,False,False,False,False,False
341,2008-02-02 16:59:02,116.36355,39.93611,5.0,1.4012179104128402,0.0046707263680428,0.01681461492495408,False,False,False,False,False
341,2008-02-02 17:04:02,116.36367,39.93723,5.0,124.77968462112432,0.4159322820704144,1.4973562154534918,False,False,False,False,False
341,2008-02-02 17:14:01,116.3636,39.93625,9.983333333333333,108.97711491823365,0.18193174443778573,0.6549542799760286,False,False,False,False,False
341,2008-02-02 17:19:01,116.36361,39.93626,5.0,1.4012168680111723,0.004670722893370574,0.016814602416134066,False,False,False,False,False
341,2008-02-02 17:24:01,116.3636,39.93627,5.0,1.4012167946127922,0.004670722648709307,0.016814601535353507,False,False,False,False,False
341,2008-02-02 17:29:01,116.36359,39.93627,5.0,0.8547319052252844,0.002849106350750948,0.010256782862703413,False,False,False,False,False
