taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2042,2008-02-02 13:36:54,116.28039,39.96029,,,,,False,False,False,False,False
2042,2008-02-02 13:41:53,116.28217,39.95762,4.983333333333333,333.1977402100709,1.1143737130771603,4.011745367077777,False,False,False,False,False
2042,2008-02-02 13:46:54,116.29656,39.95852,5.016666666666667,1233.6230009441836,4.098415285528849,14.754295027903856,False,False,False,False,False
2042,2008-02-02 13:51:54,116.30998,39.96382,5.0,1288.8284254084472,4.29609475136149,15.465941104901367,False,False,False,False,False
2042,2008-02-02 13:56:54,116.34667,39.96614,5.0,3145.267020856723,10.484223402855744,37.74320425028068,False,False,False,False,False
2042,2008-02-02 14:01:53,116.36616,39.96662,4.983333333333333,1665.9949225096655,5.571889372942025,20.058801742591292,False,False,False,False,False
2042,2008-02-02 14:06:53,116.37923,39.9613,5.0,1263.2936589565654,4.210978863188552,15.159523907478786,False,False,False,False,False
2042,2008-02-02 14:11:54,116.37956,39.96176,5.016666666666667,58.341391994010124,0.1938252225714622,0.697770801257264,False,False,False,False,False
2042,2008-02-02 14:16:54,116.38813,39.97113,5.0,1272.2031076267535,4.240677025422512,15.266437291521044,False,False,False,False,False
2042,2008-02-02 14:21:53,116.39908,39.9868,4.983333333333333,1975.3867909033288,6.606644785629862,23.783921228267502,False,False,False,False,False
2042,2008-02-02 14:26:52,116.40185,40.00317,4.983333333333333,1832.964297389137,6.130315375883401,22.069135353180243,False,False,False,False,False
2042,2008-02-02 14:31:52,116.39832,40.00294,5.0,302.50678178749615,1.008355939291654,3.630081381449954,False,False,False,False,False
2042,2008-02-02 14:36:53,116.40026,40.00381,5.016666666666667,191.76413105728602,0.6370901364029435,2.2935244910505967,False,False,False,False,False
2042,2008-02-02 14:41:53,116.39465,39.99034,5.0,1570.4916106640496,5.234972035546832,18.845899327968596,False,False,False,False,False
2042,2008-02-02 14:46:53,116.373,39.98082,5.0,2129.967778264483,7.099892594214944,25.559613339173797,False,False,False,False,False
2042,2008-02-02 14:51:53,116.37214,39.98597,5.0,576.5254973814065,1.9217516579380216,6.9183059685768775,False,False,False,False,False
2042,2008-02-02 15:01:53,116.38725,39.98009,10.0,1446.359531281554,2.4105992188025898,8.678157187689324,False,False,False,False,False
2042,2008-02-02 15:06:53,116.40027,39.9756,5.0,1218.8134404088921,4.06271146802964,14.625761284906705,False,False,False,False,False
2042,2008-02-02 15:11:53,116.41138,39.98194,5.0,1181.6062944606233,3.9386876482020776,14.17927553352748,False,False,False,False,False
2042,2008-02-02 15:16:53,116.4184,39.971,5.0,1354.6714542726622,4.5155715142422075,16.256057451271946,False,False,False,False,False
2042,2008-02-02 15:21:53,116.41153,39.9745,5.0,703.8917805503711,2.3463059351679036,8.446701366604453,False,False,False,False,False
2042,2008-02-02 15:31:53,116.43524,39.96484,10.0,2292.0377168293826,3.820062861382304,13.752226300976295,False,False,False,False,False
2042,2008-02-02 15:36:52,116.4551,39.94849,4.983333333333333,2485.050066586282,8.311204236074522,29.92033524986828,False,False,False,False,False
2042,2008-02-02 15:59:18,116.51095,39.92216,22.433333333333334,5597.814692276143,4.1588519259109535,14.971866933279433,False,False,False,False,False
2042,2008-02-02 16:01:53,116.49702,39.92156,2.5833333333333335,1192.753157616281,7.695181662040523,27.702653983345883,False,False,False,False,False
2042,2008-02-02 16:06:53,116.4851,39.92411,5.0,1057.642149705199,3.5254738323506634,12.691705796462388,False,False,False,False,False
2042,2008-02-02 16:11:53,116.4789,39.9218,5.0,588.8327594922841,1.9627758649742804,7.0659931139074095,False,False,False,False,False
2042,2008-02-02 16:16:53,116.46398,39.92209,5.0,1275.9322023385512,4.253107341128504,15.311186428062616,False,False,False,False,False
2042,2008-02-02 16:21:53,116.46092,39.92949,5.0,862.2818045038931,2.874272681679644,10.347381654046718,False,False,False,False,False
2042,2008-02-02 16:31:53,116.47855,39.92126,10.0,1762.5211988896474,2.9375353314827457,10.575127193337885,False,False,False,False,False
2042,2008-02-02 16:36:53,116.47339,39.92272,5.0,469.97630316150423,1.566587677205014,5.639715637938051,False,False,False,False,False
2042,2008-02-02 16:41:52,116.46875,39.93625,4.983333333333333,1553.7583722871086,5.196516295274611,18.7074586629886,False,False,False,False,False
2042,2008-02-02 16:46:53,116.46211,39.94986,5.016666666666667,1614.207033459789,5.362814064650462,19.306130632741663,False,False,False,False,False
2042,2008-02-02 16:51:52,116.45503,39.95167,4.983333333333333,637.5276947623488,2.1321996480346113,7.6759187329246,False,False,False,False,False
2042,2008-02-02 16:56:53,116.44065,39.94854,5.016666666666667,1277.0553071239756,4.242708661541447,15.273751181549208,False,False,False,False,False
2042,2008-02-02 17:01:53,116.43923,39.94943,5.0,156.49624815049248,0.5216541605016416,1.8779549778059097,False,False,False,False,False
2042,2008-02-02 17:06:53,116.44429,39.93693,5.0,1453.7309258414107,4.845769752804702,17.444771110096926,False,False,False,False,False
2042,2008-02-02 17:21:54,116.44329,39.90781,15.016666666666667,3234.4150880083716,3.5898058690436976,12.923301128557311,False,False,False,False,False
2042,2008-02-02 17:26:52,116.43661,39.90708,4.966666666666667,576.9225388225284,1.935981673901102,6.969534026043967,False,False,False,False,False
2042,2008-02-02 17:31:54,116.42858,39.92641,5.033333333333333,2253.4001511330453,7.4615899044140575,26.861723655890607,False,False,False,False,False
2042,2008-02-02 17:36:53,116.42833,39.92816,4.983333333333333,195.4798850106233,0.6537788796341916,2.3536039666830897,False,False,False,False,False
2042,2008-02-02 17:41:52,116.4306,39.93078,4.983333333333333,349.68530224416133,1.169516061017262,4.210257819662143,False,False,False,False,False
2042,2008-02-02 17:46:53,116.44459,39.93792,5.016666666666667,1434.7275099860515,4.7665365780267495,17.159531680896297,False,False,False,False,False
2042,2008-02-02 17:51:53,116.46155,39.94975,5.0,1956.0940083277346,6.520313361092449,23.47312809993282,False,False,False,False,False
2042,2008-02-02 17:56:53,116.48768,39.96039,5.0,2526.086802175878,8.42028934058626,30.313041626110536,False,False,False,False,False
2042,2008-02-02 18:01:53,116.48383,39.97081,5.0,1202.823584876776,4.0094119495892535,14.433883018521312,False,False,False,False,False
2042,2008-02-02 18:06:53,116.48373,39.9849,5.0,1564.495297442191,5.214984324807303,18.77394356930629,False,False,False,False,False
2042,2008-02-02 18:11:53,116.48394,39.98663,5.0,192.92503472847326,0.6430834490949109,2.315100416741679,False,False,False,False,False
2042,2008-02-02 18:34:42,116.4367,39.96408,22.816666666666666,4749.107020592668,3.4690336162108606,12.488521018359098,False,False,False,False,False
2042,2008-02-02 18:36:52,116.42432,39.96822,2.1666666666666665,1153.2696650358653,8.871305115660503,31.936698416377812,False,False,False,False,False
2042,2008-02-02 18:41:53,116.41309,39.96797,5.016666666666667,959.8206580697657,3.188772950397893,11.479582621432415,False,False,False,False,False
2042,2008-02-02 18:46:53,116.41052,39.96792,5.0,219.6349741515844,0.7321165805052814,2.635619689819013,False,False,False,False,False
2042,2008-02-02 18:51:53,116.41249,39.9676,5.0,172.01457074391973,0.5733819024797324,2.0641748489270366,False,False,False,False,False
2042,2008-02-02 18:56:53,116.41297,39.96757,5.0,41.14348953888148,0.13714496512960495,0.49372187446657784,False,False,False,False,False
2042,2008-02-02 19:01:53,116.41619,39.96805,5.0,280.21245228641016,0.9340415076213672,3.362549427436922,False,False,False,False,False
2042,2008-02-02 19:06:53,116.41162,39.97317,5.0,689.6459169988877,2.298819723329626,8.275751003986654,False,False,False,False,False
2042,2008-02-02 19:11:53,116.41785,39.98382,5.0,1296.74435271637,4.322481175721234,15.560932232596443,False,False,False,False,False
2042,2008-02-02 19:16:53,116.4179,39.98689,5.0,340.9022087920384,1.1363406959734612,4.09082650550446,False,False,False,False,False
2042,2008-02-02 19:21:53,116.40146,39.98865,5.0,1417.659130780552,4.725530435935173,17.011909569366626,False,False,False,False,False
2042,2008-02-02 19:26:53,116.40187,39.99727,5.0,957.75764633733,3.1925254877911002,11.493091756047962,False,False,False,False,False
2042,2008-02-02 19:31:53,116.40124,39.9936,5.0,411.03314905279757,1.3701104968426585,4.932397788633571,False,False,False,False,False
2042,2008-02-02 19:36:53,116.40115,39.98096,5.0,1403.4957165975886,4.678319055325296,16.841948599171065,False,False,False,False,False
2042,2008-02-02 19:41:53,116.40097,39.97201,5.0,993.8748663043662,3.3129162210145537,11.926498395652393,False,False,False,False,False
2042,2008-02-02 19:46:52,116.4026,39.96718,4.983333333333333,554.0788161484656,1.8531064085232964,6.671183070683868,False,False,False,False,False
2042,2008-02-02 19:51:52,116.40951,39.96741,5.0,590.9050725214519,1.9696835750715063,7.090860870257423,False,False,False,False,False
2042,2008-02-02 19:56:52,116.40731,39.9679,5.0,195.67116120470217,0.6522372040156739,2.348053934456426,False,False,False,False,False
2042,2008-02-02 20:01:52,116.40159,39.96965,5.0,525.889463386476,1.75296487795492,6.310673560637713,False,False,False,False,False
2042,2008-02-02 20:06:52,116.4014,39.98976,5.0,2232.957599566123,7.443191998553743,26.795491194793478,False,False,False,False,False
2042,2008-02-02 20:11:52,116.40198,39.99737,5.0,846.4232056506115,2.8214106855020384,10.157078467807338,False,False,False,False,False
2042,2008-02-02 20:16:52,116.40647,39.99965,5.0,459.4621862880706,1.5315406209602354,5.513546235456848,False,False,False,False,False
2042,2008-02-02 20:21:52,116.41162,39.99873,5.0,451.4915051399697,1.504971683799899,5.417898061679637,False,False,False,False,False
2042,2008-02-02 20:26:52,116.41074,40.00538,5.0,742.1944065279079,2.4739813550930263,8.906332878334895,False,False,False,False,False
2042,2008-02-02 20:36:52,116.44834,40.01528,10.0,3393.306126433124,5.655510210721873,20.359836758598746,False,False,False,False,False
2042,2008-02-02 20:41:52,116.49926,40.00227,5.0,4581.401914136342,15.271339713787809,54.97682296963611,False,False,False,False,True
2042,2008-02-02 20:46:52,116.56834,40.03608,5.0,6990.853678704486,23.30284559568162,83.89024414445383,False,False,False,False,True
2042,2008-02-02 20:51:52,116.58284,40.06614,5.0,3559.6804822142794,11.865601607380931,42.71616578657135,False,False,False,False,False
2042,2008-02-02 20:56:52,116.58395,40.07901,5.0,1432.167178211601,4.7738905940386696,17.18600613853921,False,False,False,False,False
2042,2008-02-02 21:01:51,116.58222,40.09085,4.983333333333333,1322.9232946117043,4.424492624119412,15.928173446829884,False,False,False,False,False
2042,2008-02-02 21:06:52,116.59529,40.11673,5.016666666666667,3082.148325281653,10.23969543282941,36.86290355818588,False,False,False,False,False
2042,2008-02-02 21:16:52,116.6508,40.11353,10.0,4745.563078718905,7.909271797864841,28.473378472313428,False,False,False,False,False
2042,2008-02-02 21:21:52,116.65083,40.11354,5.0,2.788202055480758,0.009294006851602527,0.0334584246657691,False,False,False,False,False
2042,2008-02-02 21:26:52,116.65084,40.11353,5.0,1.3998972266197725,0.004666324088732575,0.01679876671943727,False,False,False,False,False
2042,2008-02-02 21:31:52,116.65084,40.11353,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-02 21:36:52,116.65084,40.11352,5.0,1.1103681485805679,0.003701227161935226,0.013324417782966815,False,False,False,False,False
2042,2008-02-02 21:41:52,116.64062,40.11964,5.0,1104.91635300266,3.683054510008866,13.258996236031917,False,False,False,False,False
2042,2008-02-02 21:46:52,116.64534,40.12131,5.0,443.02398808854105,1.4767466269618035,5.316287857062493,False,False,False,False,False
2042,2008-02-02 21:51:52,116.64562,40.1294,5.0,898.6066705049519,2.9953555683498396,10.783280046059422,False,False,False,False,False
2042,2008-02-02 21:56:52,116.64535,40.12949,5.0,25.08890866133646,0.0836296955377882,0.3010669039360376,False,False,False,False,False
2042,2008-02-02 22:06:52,116.64531,40.1295,10.0,3.585554956039795,0.005975924926732992,0.021513329736238773,False,False,False,False,False
2042,2008-02-02 22:11:52,116.64576,40.12921,5.0,50.079603297878585,0.16693201099292862,0.600955239574543,False,False,False,False,False
2042,2008-02-02 22:16:52,116.64492,40.1299,5.0,104.86090778011398,0.34953635926704657,1.2583308933613677,False,False,False,False,False
2042,2008-02-02 22:21:52,116.64529,40.12914,5.0,90.08821621560404,0.3002940540520134,1.0810585945872484,False,False,False,False,False
2042,2008-02-02 22:26:52,116.67569,40.1315,5.0,2604.249055912539,8.68083018637513,31.25098867095047,False,False,False,False,False
2042,2008-02-02 22:31:52,116.71126,40.13251,5.0,3033.6760527900533,10.112253509300178,36.40411263348064,False,False,False,False,False
2042,2008-02-02 22:36:52,116.74052,40.13886,5.0,2591.4369701344053,8.638123233781352,31.097243641612867,False,False,False,False,False
2042,2008-02-02 22:41:52,116.74031,40.13863,5.0,31.184913309298306,0.10394971103099436,0.3742189597115797,False,False,False,False,False
2042,2008-02-02 22:46:52,116.74034,40.13866,5.0,4.199130272155038,0.01399710090718346,0.05038956326586046,False,False,False,False,False
2042,2008-02-02 22:51:52,116.74039,40.13869,5.0,5.408589654565946,0.018028632181886488,0.06490307585479135,False,False,False,False,False
2042,2008-02-02 22:56:52,116.74041,40.13872,5.0,3.74184303026862,0.012472810100895399,0.044902116363223436,False,False,False,False,False
2042,2008-02-02 23:01:52,116.74043,40.13875,5.0,3.7418427035287616,0.012472809011762538,0.04490211244234514,False,False,False,False,False
2042,2008-02-02 23:06:52,116.74044,40.13876,5.0,1.399709270150169,0.00466569756716723,0.016796511241802026,False,False,False,False,False
2042,2008-02-02 23:11:52,116.74045,40.13878,5.0,2.378648851536056,0.007928829505120187,0.028543786218432673,False,False,False,False,False
2042,2008-02-02 23:16:52,116.74046,40.1388,5.0,2.378648770890035,0.007928829236300117,0.02854378525068042,False,False,False,False,False
2042,2008-02-02 23:21:52,116.74049,40.13884,5.0,5.1247594856149945,0.01708253161871665,0.061497113827379934,False,False,False,False,False
2042,2008-02-02 23:26:52,116.7405,40.13886,5.0,2.3786485222347435,0.007928828407449144,0.02854378226681692,False,False,False,False,False
2042,2008-02-02 23:31:52,116.7405,40.13887,5.0,1.1103730243897627,0.003701243414632542,0.013324476292677152,False,False,False,False,False
2042,2008-02-02 23:36:52,116.74051,40.13887,5.0,0.8522061891634942,0.0028406872972116474,0.01022647426996193,False,False,False,False,False
2042,2008-02-02 23:41:52,116.74052,40.13889,5.0,2.3786484002059027,0.007928828000686342,0.028543780802470834,False,False,False,False,False
2042,2008-02-02 23:46:52,116.74053,40.1389,5.0,1.3997082263247913,0.004665694087749304,0.016796498715897494,False,False,False,False,False
2042,2008-02-02 23:51:52,116.74053,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-02 23:56:52,116.74054,40.1389,5.0,0.852205813163696,0.0028406860438789866,0.010226469757964353,False,False,False,False,False
2042,2008-02-03 00:01:52,116.74054,40.13891,5.0,1.1103730326078105,0.003701243442026035,0.013324476391293727,False,False,False,False,False
2042,2008-02-03 00:11:52,116.74055,40.13891,10.0,0.8522056894451205,0.0014203428157418675,0.005113234136670723,False,False,False,False,False
2042,2008-02-03 00:16:52,116.74055,40.13891,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 00:21:52,116.74055,40.13891,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 00:26:52,116.74055,40.13891,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 00:36:52,116.74055,40.1389,10.0,1.1103730326078105,0.0018506217210130175,0.006662238195646863,False,False,False,False,False
2042,2008-02-03 00:41:52,116.74055,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 00:46:52,116.74056,40.1389,5.0,0.8522058143747532,0.002840686047915844,0.010226469772497039,False,False,False,False,False
2042,2008-02-03 00:51:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 00:56:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:01:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:06:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:11:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:16:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:21:52,116.74056,40.1389,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:26:52,116.74056,40.13889,5.0,1.110373029140131,0.0037012434304671033,0.013324476349681572,False,False,False,False,False
2042,2008-02-03 01:31:51,116.74056,40.13889,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:36:51,116.74056,40.13889,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 01:46:51,116.74049,40.13887,10.0,6.365392104174849,0.010608986840291415,0.038192352625049095,False,False,False,False,False
2042,2008-02-03 01:51:51,116.74051,40.13888,5.0,2.034195021907777,0.006780650073025923,0.024410340262893324,False,False,False,False,False
2042,2008-02-03 01:56:51,116.7405,40.13888,5.0,0.8522060642339397,0.002840686880779799,0.010226472770807278,False,False,False,False,False
2042,2008-02-03 02:01:51,116.74049,40.13889,5.0,1.3997083014893996,0.004665694338297999,0.016796499617872798,False,False,False,False,False
2042,2008-02-03 02:21:25,116.74043,40.13894,19.566666666666666,7.547739151377911,0.006429079345296347,0.023144685643066848,False,False,False,False,False
2042,2008-02-03 02:21:51,116.74043,40.13894,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 02:31:51,116.74043,40.13895,10.0,1.1103730390578461,0.0018506217317630768,0.0066622382343470765,False,False,False,False,False
2042,2008-02-03 02:36:51,116.74044,40.13895,5.0,0.8522051897263309,0.002840683965754436,0.01022646227671597,False,False,False,False,False
2042,2008-02-03 02:41:51,116.74045,40.13895,5.0,0.8522051885152743,0.002840683961717581,0.010226462262183293,False,False,False,False,False
2042,2008-02-03 02:51:51,116.74046,40.13895,10.0,0.8522051897263309,0.001420341982877218,0.005113231138357985,False,False,False,False,False
2042,2008-02-03 02:56:51,116.74046,40.13895,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 03:01:51,116.74047,40.13895,5.0,0.8522051897263309,0.002840683965754436,0.01022646227671597,False,False,False,False,False
2042,2008-02-03 03:06:51,116.74047,40.13895,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 03:11:51,116.74047,40.13895,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 03:16:51,116.74048,40.13896,5.0,1.3997077795754296,0.004665692598584765,0.016796493354905153,False,False,False,False,False
2042,2008-02-03 03:21:51,116.74048,40.13895,5.0,1.1103730411158097,0.0037012434703860325,0.013324476493389718,False,False,False,False,False
2042,2008-02-03 03:26:51,116.74048,40.13895,5.0,0.0,0.0,0.0,False,False,False,False,False
2042,2008-02-03 03:31:51,116.74048,40.13895,5.0,0.0,0.0,0.0,False,False,False,False,False
