taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5701,2008-02-02 13:35:42,116.43405,39.85288,,,,,False,False,False,False,False
5701,2008-02-02 13:40:19,116.43286,39.85694,4.616666666666666,462.14828328464415,1.6684053548182098,6.006259277345555,False,False,False,False,False
5701,2008-02-02 13:42:44,116.43245,39.86049,2.4166666666666665,395.72158179781167,2.7291143572262873,9.824811686014634,False,False,False,False,False
5701,2008-02-02 13:44:02,116.43245,39.86196,1.3,163.2169913453988,2.0925255300692154,7.533091908249175,False,False,False,False,False
5701,2008-02-02 13:47:45,116.43285,39.86393,3.716666666666667,221.3945429383029,0.9928006409789367,3.574082307524172,False,False,False,False,False
5701,2008-02-02 13:49:04,116.43314,39.8684,1.3166666666666667,496.9331622158574,6.29029319260579,22.645055493380845,False,False,False,False,False
5701,2008-02-02 13:52:47,116.44467,39.87098,3.716666666666667,1027.212107729005,4.606332321654731,16.582796357957033,False,False,False,False,False
5701,2008-02-02 13:57:48,116.43877,39.86499,5.016666666666667,834.9551071749605,2.773937233139404,9.986174039301854,False,False,False,False,False
5701,2008-02-02 14:02:50,116.4292,39.85757,5.033333333333333,1161.5892447261776,3.8463220024045617,13.846759208656422,False,False,False,False,False
5701,2008-02-02 14:07:52,116.42045,39.85701,5.033333333333333,751.3266636027128,2.4878366344460687,8.956211884005848,False,False,False,False,False
5701,2008-02-02 14:12:54,116.41029,39.85588,5.033333333333333,878.4220813572882,2.908682388600292,10.471256598961052,False,False,False,False,False
5701,2008-02-02 14:17:55,116.40785,39.85529,5.016666666666667,218.8345134961305,0.7270249617811645,2.6172898624121923,False,False,False,False,False
5701,2008-02-02 14:18:50,116.40782,39.85474,0.9166666666666666,61.121454371526596,1.1112991703913926,4.000677013409013,False,False,False,False,False
5701,2008-02-02 14:23:55,116.40785,39.85249,5.083333333333333,249.83478768268662,0.8191304514186447,2.948869625107121,False,False,False,False,False
5701,2008-02-02 14:24:58,116.40811,39.85312,1.05,73.40347609000291,1.1651345411111573,4.194484348000167,False,False,False,False,False
5701,2008-02-02 14:28:56,116.40797,39.85543,3.966666666666667,256.76319170641915,1.0788369399429376,3.8838129837945754,False,False,False,False,False
5701,2008-02-02 14:29:59,116.40772,39.85958,1.05,461.27870077505963,7.321884139286661,26.35878290143198,False,False,False,False,False
5701,2008-02-02 14:31:32,116.4077,39.86052,1.55,104.38405734042831,1.122409218714283,4.040673187371419,False,False,False,False,False
5701,2008-02-02 14:35:01,116.41742,39.8561,3.4833333333333334,965.7328875119055,4.62073151919572,16.634633469104593,False,False,False,False,False
5701,2008-02-02 14:36:32,116.42506,39.85738,1.5166666666666666,669.0396667121969,7.352084249584581,26.467503298504493,False,False,False,False,False
5701,2008-02-02 14:40:03,116.41557,39.86394,3.5166666666666666,1090.8341225426548,5.169829964657132,18.611387872765675,False,False,False,False,False
5701,2008-02-02 14:41:32,116.41528,39.86992,1.4833333333333334,664.4352641776479,7.465564766040988,26.876033157747557,False,False,False,False,False
5701,2008-02-02 14:45:04,116.41272,39.89031,3.533333333333333,2274.5159143199926,10.728848652452795,38.62385514883006,False,False,False,False,False
5701,2008-02-02 14:50:06,116.39469,39.89056,5.033333333333333,1542.3589832832574,5.107148951269064,18.38573622456863,False,False,False,False,False
5701,2008-02-02 15:17:08,116.33542,39.77029,27.033333333333335,14285.160023433698,8.807127018146547,31.70565726532757,False,False,False,False,False
5701,2008-02-02 15:22:09,116.33474,39.75705,5.016666666666667,1471.1927642168403,4.887683602049303,17.59566096737749,False,False,False,False,False
5701,2008-02-02 15:27:11,116.32022,39.75599,5.033333333333333,1249.864878195979,4.138625424489996,14.899051528163987,False,False,False,False,False
5701,2008-02-02 15:31:02,116.33499,39.75012,3.85,1423.7341892853353,6.163351468767686,22.188065287563667,False,False,False,False,False
5701,2008-02-02 15:49:22,116.33932,39.80876,18.333333333333332,6521.380803228678,5.9285280029351615,21.342700810566583,False,False,False,False,False
5701,2008-02-02 15:54:24,116.33917,39.81998,5.033333333333333,1245.834783174172,4.125280738987324,14.851010660354365,False,False,False,False,False
5701,2008-02-02 15:58:32,116.34669,39.81907,4.133333333333334,651.7288791588361,2.6279390288662743,9.460580503918587,False,False,False,False,False
5701,2008-02-02 15:59:25,116.34202,39.82059,0.8833333333333333,433.99400936461933,8.18856621442678,29.47883837193641,False,False,False,False,False
5701,2008-02-02 16:04:27,116.35882,39.813,5.033333333333333,1667.1253065987726,5.520282472181366,19.873016899852917,False,False,False,False,False
5701,2008-02-02 16:13:30,116.36844,39.8053,9.05,1187.231643728846,2.1864302831102136,7.8711490191967695,False,False,False,False,False
5701,2008-02-02 16:18:31,116.38569,39.80515,5.016666666666667,1477.3146463699159,4.908022080963176,17.668879491467433,False,False,False,False,False
5701,2008-02-02 16:23:33,116.3904,39.82389,5.033333333333333,2119.445419058769,7.018031188936321,25.26491228017076,False,False,False,False,False
5701,2008-02-02 16:32:37,116.39333,39.83101,9.066666666666666,829.3824368290814,1.5246000677005171,5.488560243721862,False,False,False,False,False
5701,2008-02-02 16:42:39,116.33466,39.8224,10.033333333333333,5112.866777590345,8.493134182043763,30.575283055357545,False,False,False,False,False
5701,2008-02-02 16:43:11,116.3347,39.82239,0.5333333333333333,3.6000821153650144,0.1125025661051567,0.40500923797856414,False,False,False,False,False
5701,2008-02-02 16:55:59,116.33516,39.82417,12.8,201.52119898603425,0.26239739451306543,0.9446306202470356,False,False,False,False,False
5701,2008-02-02 17:05:51,116.34014,39.84447,9.866666666666667,2293.896128978577,3.8748245421935423,13.949368351896753,False,False,False,False,False
5701,2008-02-02 17:06:02,116.3402,39.84473,0.18333333333333332,29.321411440476368,2.6655828582251244,9.596098289610449,False,False,False,False,False
5701,2008-02-02 17:10:53,116.35752,39.84455,4.85,1482.5027507119005,5.094511170831273,18.340240214992583,False,False,False,False,False
5701,2008-02-02 17:15:54,116.35871,39.85651,5.016666666666667,1331.8392023319561,4.4247149579134755,15.928973848488512,False,False,False,False,False
5701,2008-02-02 17:20:56,116.35817,39.86636,5.033333333333333,1094.6405415573713,3.624637554825733,13.048695197372638,False,False,False,False,False
5701,2008-02-02 17:25:58,116.35807,39.86869,5.033333333333333,258.84620551979566,0.8571066407940253,3.085583906858491,False,False,False,False,False
5701,2008-02-02 17:36:01,116.35725,39.88556,10.05,1874.4275021394503,3.108503320297596,11.190611953071345,False,False,False,False,False
5701,2008-02-02 17:41:03,116.35723,39.88689,5.033333333333333,147.68306288011274,0.4890167645036846,1.7604603522132645,False,False,False,False,False
5701,2008-02-02 17:42:58,116.3574,39.88984,1.9166666666666667,327.8684267037882,2.8510297974242453,10.263707270727284,False,False,False,False,False
5701,2008-02-02 17:46:04,116.35722,39.89024,3.1,47.00571621945981,0.25271890440569794,0.9097880558605126,False,False,False,False,False
5701,2008-02-02 17:51:06,116.33498,39.88876,5.033333333333333,1909.301854222452,6.32219157027302,22.759889652982874,False,False,False,False,False
5701,2008-02-02 17:56:08,116.32971,39.87949,5.033333333333333,1123.6569924692585,3.7207185181101274,13.394586665196458,False,False,False,False,False
5701,2008-02-02 17:58:42,116.32444,39.8759,2.566666666666667,601.7741153602506,3.9076241257159126,14.067446852577286,False,False,False,False,False
5701,2008-02-02 18:01:09,116.32642,39.87582,2.45,169.6183616677059,1.1538664059027612,4.15391906124994,False,False,False,False,False
5701,2008-02-02 18:06:11,116.33648,39.88597,5.033333333333333,1417.9673338451582,4.695256072334961,16.902921860405858,False,False,False,False,False
5701,2008-02-02 18:11:13,116.34207,39.89531,5.033333333333333,1141.9506567064827,3.781293565253254,13.612656834911716,False,False,False,False,False
5701,2008-02-02 18:16:14,116.35712,39.89739,5.016666666666667,1307.6739682150703,4.344431788089935,15.639954437123766,False,False,False,False,False
5701,2008-02-02 18:21:16,116.34694,39.88913,5.033333333333333,1264.5858205729764,4.187370266797935,15.074532960472567,False,False,False,False,False
5701,2008-02-02 18:21:32,116.34703,39.88855,0.26666666666666666,64.8572991474839,4.053581196717744,14.592892308183878,False,False,False,False,False
5701,2008-02-02 18:22:02,116.34689,39.88834,0.5,26.211917018636257,0.8737305672878752,3.145430042236351,False,False,False,False,False
5701,2008-02-02 18:26:18,116.34388,39.89625,4.266666666666667,915.2205848646942,3.5750804096277116,12.870289474659762,False,False,False,False,False
5701,2008-02-02 18:27:03,116.3512,39.89765,0.75,645.0321598679667,14.334047997065927,51.60257278943734,False,False,False,False,True
5701,2008-02-02 18:31:18,116.37173,39.89848,4.25,1758.1568950716837,6.89473292184974,24.821038518659066,False,False,False,False,False
5701,2008-02-02 18:32:04,116.37426,39.89853,0.7666666666666667,216.4371954769902,4.705156423412831,16.93856312428619,False,False,False,False,False
5701,2008-02-02 18:36:20,116.38673,39.89892,4.266666666666667,1067.3116775771962,4.169186240535923,15.009070465929321,False,False,False,False,False
5701,2008-02-02 18:37:06,116.38959,39.89868,0.7666666666666667,246.03395146614383,5.348564162307475,19.25483098430691,False,False,False,False,False
5701,2008-02-02 18:41:22,116.39386,39.9063,4.266666666666667,921.5032596013484,3.5996221078177673,12.958639588143962,False,False,False,False,False
5701,2008-02-02 18:42:07,116.39486,39.90634,0.75,85.62569738083221,1.9027932751296046,6.850055790466577,False,False,False,False,False
5701,2008-02-02 18:46:23,116.39992,39.90649,4.266666666666667,433.0026365159543,1.6914165488904465,6.089099576005608,False,False,False,False,False
5701,2008-02-02 18:47:09,116.39992,39.90649,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
5701,2008-02-02 18:51:25,116.40839,39.90672,4.266666666666667,724.7204809754378,2.830939378810304,10.191381763717095,False,False,False,False,False
5701,2008-02-02 18:52:11,116.41038,39.90677,0.7666666666666667,170.25525498363965,3.701201195296514,13.32432430306745,False,False,False,False,False
5701,2008-02-02 18:56:27,116.42181,39.90699,4.266666666666667,977.6815363002165,3.819068501172721,13.748646604221795,False,False,False,False,False
5701,2008-02-02 18:57:12,116.42705,39.90713,0.75,448.3394258769547,9.963098352821216,35.86715407015638,False,False,False,False,False
5701,2008-02-02 19:01:28,116.45319,39.90693,4.266666666666667,2235.330041011808,8.731757972702376,31.434328701728553,False,False,False,False,False
5701,2008-02-02 19:02:14,116.45568,39.90579,0.7666666666666667,247.70373436786403,5.38486379060574,19.385509646180665,False,False,False,False,False
5701,2008-02-02 19:06:30,116.46397,39.91457,4.266666666666667,1205.3323282684669,4.708329407298699,16.949985866275316,False,False,False,False,False
5701,2008-02-02 19:07:16,116.46402,39.91449,0.7666666666666667,9.857839662054394,0.21430086221857378,0.7714831039868656,False,False,False,False,False
5701,2008-02-02 19:11:32,116.4654,39.91227,4.266666666666667,273.27838008365626,1.0674936722017823,3.842977219926416,False,False,False,False,False
5701,2008-02-02 19:12:17,116.46204,39.91229,0.75,287.2987518963452,6.384416708807671,22.983900151707616,False,False,False,False,False
5701,2008-02-02 19:16:33,116.45503,39.9079,4.266666666666667,772.5716961237374,3.0178581879833493,10.864289476740058,False,False,False,False,False
