taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5957,2008-02-03 00:58:01,116.31858,39.98223,,,,,False,False,False,False,False
5957,2008-02-03 01:04:32,116.31858,39.98223,6.516666666666667,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 01:04:46,116.31858,39.98223,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 01:06:53,116.31858,39.98223,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 01:07:15,116.37618,39.96732,0.36666666666666664,5191.533419159078,235.9787917799581,849.5236504078492,False,True,False,True,False
5957,2008-02-03 01:07:18,116.37585,39.96742,0.05,30.301027415575504,10.100342471858502,36.36123289869061,False,False,False,False,False
5957,2008-02-03 01:07:21,116.37553,39.96745,0.05,27.541190980281197,9.180396993427065,33.04942917633743,False,False,False,False,False
5957,2008-02-03 01:12:51,116.36558,39.99818,5.5,3516.3357438761227,10.655562860230674,38.360026296830426,False,False,False,False,False
5957,2008-02-03 01:20:06,116.38148,39.98165,7.25,2283.145062206503,5.248609338405754,18.894993618260717,False,False,False,False,False
5957,2008-02-03 01:25:22,116.36992,39.96685,5.266666666666667,1917.199812026834,6.067088012743145,21.841516845875322,False,False,False,False,False
5957,2008-02-03 01:32:29,116.34917,39.95015,7.116666666666666,2565.5036819708116,6.0082053441939385,21.62953923909818,False,False,False,False,False
5957,2008-02-03 01:35:43,116.34917,39.95015,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 01:38:37,116.34917,39.95015,2.9,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 01:40:56,116.34287,39.94702,2.316666666666667,640.8109997120014,4.610151077064758,16.59654387743313,False,False,False,False,False
5957,2008-02-03 01:53:51,116.32887,39.95927,12.916666666666666,1811.4224120413216,2.337319241343641,8.414349268837109,False,False,False,False,False
5957,2008-02-03 01:59:36,116.36417,39.96658,5.75,3123.3383172310923,9.053154542698818,32.591356353715746,False,False,False,False,False
5957,2008-02-03 02:02:47,116.40757,39.96767,3.183333333333333,3709.8447060111125,19.423270712100067,69.92377456356024,False,False,False,False,True
5957,2008-02-03 03:04:04,116.40775,39.96767,61.28333333333333,15.378140850656658,0.004182252067080951,0.015056107441491424,False,False,False,False,False
5957,2008-02-03 03:11:58,116.40775,39.96767,7.9,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 08:48:02,116.40775,39.96767,336.06666666666666,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 09:37:04,116.40775,39.96767,49.03333333333333,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-03 09:59:09,116.40775,39.96767,22.083333333333332,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-04 00:54:20,116.40775,39.96767,895.1833333333333,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-04 01:00:05,116.40775,39.96767,5.75,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-04 01:11:45,116.39023,39.96735,11.666666666666666,1497.2308488740066,2.1389012126771525,7.7000443656377495,False,False,False,False,False
5957,2008-02-04 01:18:00,116.38778,39.94018,6.25,3024.042444090056,8.06411318424015,29.030807463264537,False,False,False,False,False
5957,2008-02-04 01:24:56,116.37107,39.9225,6.933333333333334,2427.7253962151367,5.835878356286386,21.00916208263099,False,False,False,False,False
5957,2008-02-04 01:29:22,116.37107,39.9225,4.433333333333334,0.0,0.0,0.0,False,False,False,False,False
5957,2008-02-04 01:42:26,116.35053,39.91533,13.066666666666666,1928.0930434012596,2.459302351277117,8.853488464597621,False,False,False,False,False
