taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6223,2008-02-02 13:35:57,116.29922,39.94234,,,,,False,False,False,False,False
6223,2008-02-02 13:38:53,116.30047,39.94196,2.933333333333333,114.86242592440318,0.6526274200250181,2.349458712090065,False,False,False,False,False
6223,2008-02-02 13:43:53,116.29608,39.94427,5.0,454.48135596360896,1.51493785321203,5.453776271563307,False,False,False,False,False
6223,2008-02-02 13:44:52,116.29451,39.94448,0.9833333333333333,136.18800605321132,2.30827128903748,8.30977664053493,False,False,False,False,False
6223,2008-02-02 13:49:52,116.28527,39.93566,5.0,1258.0658643380011,4.193552881126671,15.096790372056015,False,False,False,False,False
6223,2008-02-02 13:54:52,116.28515,39.93559,5.0,12.869063800814509,0.04289687933604836,0.15442876560977412,False,False,False,False,False
6223,2008-02-02 13:59:52,116.28503,39.93553,5.0,12.230538079720032,0.04076846026573344,0.1467664569566404,False,False,False,False,False
6223,2008-02-02 14:04:52,116.29035,39.93009,5.0,756.0625235558088,2.5202084118526957,9.072750282669706,False,False,False,False,False
6223,2008-02-02 14:19:47,116.32016,39.92223,14.916666666666666,2693.627896373021,3.009640107679353,10.83470438764567,False,False,False,False,False
6223,2008-02-02 14:24:47,116.3333,39.92173,5.0,1124.722265865591,3.74907421955197,13.496667190387093,False,False,False,False,False
6223,2008-02-02 14:29:47,116.35311,39.92231,5.0,1694.798988336752,5.649329961122507,20.337587860041026,False,False,False,False,False
6223,2008-02-02 14:34:47,116.36318,39.92247,5.0,861.0721619388728,2.8702405397962427,10.332865943266475,False,False,False,False,False
6223,2008-02-02 14:49:47,116.38334,39.92092,15.0,1732.0763036430114,1.9245292262700127,6.928305214572045,False,False,False,False,False
6223,2008-02-02 14:54:47,116.3996,39.92293,5.0,1407.885600289989,4.69295200096663,16.89462720347987,False,False,False,False,False
6223,2008-02-02 14:59:47,116.42644,39.92298,5.0,2294.551654006454,7.648505513354847,27.534619848077448,False,False,False,False,False
6223,2008-02-02 15:04:47,116.44198,39.92153,5.0,1338.244043545483,4.460813478484943,16.058928522545795,False,False,False,False,False
6223,2008-02-02 15:09:10,116.45053,39.92238,4.383333333333334,737.015763687596,2.8023413067969427,10.088428704468994,False,False,False,False,False
6223,2008-02-02 15:13:23,116.45583,39.92698,4.216666666666667,682.7544724300252,2.6986342783795463,9.715083402166368,False,False,False,False,False
6223,2008-02-02 15:17:27,116.46696,39.92842,4.066666666666666,964.7762329759149,3.9540009548193233,14.234403437349565,False,False,False,False,False
6223,2008-02-02 15:21:11,116.4593,39.92776,3.7333333333333334,658.8904784055725,2.941475350024877,10.589311260089557,False,False,False,False,False
6223,2008-02-02 15:26:11,116.45569,39.91378,5.0,1582.6272760292084,5.275424253430694,18.9915273123505,False,False,False,False,False
6223,2008-02-02 15:31:11,116.45469,39.86913,5.0,4958.340961001796,16.52780320333932,59.50009153202156,False,False,False,False,True
6223,2008-02-02 15:36:11,116.40769,39.8558,5.0,4285.259124776247,14.28419708258749,51.42310949731496,False,False,False,False,True
6223,2008-02-02 15:41:11,116.38616,39.86028,5.0,1908.3014196737017,6.361004732245672,22.899617036084422,False,False,False,False,False
6223,2008-02-02 15:41:12,116.38614,39.86029,0.016666666666666666,2.039984759914034,2.039984759914034,7.3439451356905225,False,False,False,False,False
6223,2008-02-02 15:46:11,116.3933,39.85984,4.983333333333333,614.7002436374868,2.0558536576504576,7.4010731675416475,False,False,False,False,False
6223,2008-02-02 15:51:11,116.39329,39.85553,5.0,478.54824947315365,1.5951608315771788,5.742578993677844,False,False,False,False,False
6223,2008-02-02 15:56:11,116.4472,39.86033,5.0,4643.793144803317,15.479310482677723,55.725517737639805,False,False,False,False,True
