taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2970,2008-02-02 13:40:16,116.45254,39.92717,,,,,False,False,False,False,False
2970,2008-02-02 13:45:16,116.45239,39.92729,5.0,18.491874022934862,0.06163958007644954,0.22190248827521836,False,False,False,False,False
2970,2008-02-02 13:50:16,116.45249,39.92727,5.0,8.832164633756603,0.02944054877918868,0.10598597560507925,False,False,False,False,False
2970,2008-02-02 13:55:16,116.45245,39.9274,5.0,14.833803336014327,0.049446011120047755,0.17800564003217192,False,False,False,False,False
2970,2008-02-02 14:00:15,116.4524,39.92722,4.983333333333333,20.437916351448905,0.06835423528912678,0.2460752470408564,False,False,False,False,False
2970,2008-02-02 14:05:15,116.45263,39.9271,5.0,23.750808059109513,0.0791693601970317,0.28500969670931414,False,False,False,False,False
2970,2008-02-02 14:10:15,116.45589,39.93065,5.0,482.728597034981,1.6090953234499368,5.792743164419773,False,False,False,False,False
2970,2008-02-02 14:15:15,116.46566,39.93238,5.0,856.9371117321142,2.856457039107047,10.28324534078537,False,False,False,False,False
2970,2008-02-02 14:20:15,116.44956,39.93231,5.0,1376.218921352042,4.587396404506806,16.5146270562245,False,False,False,False,False
2970,2008-02-02 14:25:15,116.42917,39.93229,5.0,1742.900461015195,5.809668203383984,20.914805532182342,False,False,False,False,False
2970,2008-02-02 14:30:15,116.40405,39.93205,5.0,2147.3800062919827,7.157933354306609,25.768560075503792,False,False,False,False,False
2970,2008-02-02 14:35:44,116.40273,39.93,5.483333333333333,254.05003011665872,0.7721885413880204,2.7798787489968735,False,False,False,False,False
2970,2008-02-02 14:40:15,116.41861,39.93224,4.516666666666667,1380.013456914927,5.092300579021871,18.332282084478738,False,False,False,False,False
2970,2008-02-02 14:45:15,116.42293,39.93963,5.0,899.7906971645092,2.999302323881697,10.79748836597411,False,False,False,False,False
2970,2008-02-02 14:50:15,116.42792,39.93731,5.0,498.2536478913572,1.6608454929711907,5.979043774696287,False,False,False,False,False
2970,2008-02-02 14:55:15,116.44176,39.93968,5.0,1211.8271905358124,4.0394239684527085,14.541926286429751,False,False,False,False,False
2970,2008-02-02 15:00:15,116.44524,39.92561,5.0,1590.3065096707107,5.301021698902369,19.08367811604853,False,False,False,False,False
2970,2008-02-02 15:15:15,116.45572,39.95004,15.0,2856.6166217661303,3.1740184686290336,11.426466487064522,False,False,False,False,False
2970,2008-02-02 15:30:15,116.38128,39.99123,15.0,7833.219041338701,8.703576712598556,31.332876165354804,False,False,False,False,False
2970,2008-02-02 15:40:15,116.39423,39.9997,10.0,1451.7358237570106,2.4195597062616843,8.710414942542064,False,False,False,False,False
2970,2008-02-02 15:45:15,116.40028,39.98683,5.0,1519.5535849642706,5.065178616547569,18.234643019571248,False,False,False,False,False
2970,2008-02-02 15:50:15,116.45236,39.97714,5.0,4576.744178906138,15.255813929687125,54.92093014687365,False,False,False,False,True
2970,2008-02-02 15:55:15,116.45971,39.9587,5.0,2141.5949373789094,7.138649791263031,25.699139248546913,False,False,False,False,False
2970,2008-02-02 16:00:15,116.45152,39.95143,5.0,1068.346551236221,3.5611551707874036,12.820158614834654,False,False,False,False,False
2970,2008-02-02 16:05:15,116.44912,39.94635,5.0,600.1821782113786,2.0006072607045953,7.202186138536543,False,False,False,False,False
2970,2008-02-02 16:10:15,116.44976,39.95721,5.0,1207.0656599909396,4.0235521999697985,14.484787919891275,False,False,False,False,False
2970,2008-02-02 16:15:15,116.44325,39.98324,5.0,2943.239839926076,9.810799466420253,35.31887807911291,False,False,False,False,False
2970,2008-02-02 16:20:15,116.3934,39.98702,5.0,4278.443212951841,14.261477376506136,51.34131855542209,False,False,False,False,True
2970,2008-02-02 16:25:15,116.35687,39.98602,5.0,3122.025969749498,10.406753232498327,37.464311636993976,False,False,False,False,False
2970,2008-02-02 16:30:15,116.3347,39.98484,5.0,1898.1114776795598,6.327038258931866,22.77733773215472,False,False,False,False,False
2970,2008-02-02 16:40:15,116.34706,39.97515,10.0,1507.405334019221,2.5123422233653683,9.044432004115325,False,False,False,False,False
2970,2008-02-02 16:45:15,116.35939,39.9764,5.0,1062.3833854241695,3.5412779514138983,12.748600625090035,False,False,False,False,False
2970,2008-02-02 16:50:15,116.35948,39.97316,5.0,359.8327835077125,1.199442611692375,4.317993402092551,False,False,False,False,False
2970,2008-02-02 16:55:15,116.34304,39.96655,5.0,1584.695207330165,5.282317357767217,19.016342487961982,False,False,False,False,False
2970,2008-02-02 17:00:14,116.33361,39.9665,4.983333333333333,805.6762805561088,2.694569500187655,9.700450200675558,False,False,False,False,False
2970,2008-02-02 17:05:14,116.33428,39.96305,5.0,387.3205797504893,1.2910685991682975,4.647846957005871,False,False,False,False,False
2970,2008-02-02 17:10:14,116.33991,39.95718,5.0,810.0671532006066,2.7002238440020223,9.72080583840728,False,False,False,False,False
2970,2008-02-02 17:15:14,116.33689,39.95678,5.0,261.8453542106232,0.872817847368744,3.1421442505274784,False,False,False,False,False
2970,2008-02-02 17:20:14,116.32874,39.96065,5.0,818.2826325767098,2.7276087752556992,9.819391590920517,False,False,False,False,False
2970,2008-02-02 17:30:14,116.32888,39.95685,10.0,422.09813314442823,0.703496888574047,2.5325887988665694,False,False,False,False,False
2970,2008-02-02 17:35:14,116.33592,39.93748,5.0,2233.286191551615,7.44428730517205,26.79943429861938,False,False,False,False,False
2970,2008-02-02 17:45:14,116.35347,39.93098,10.0,1664.683863766201,2.774473106277002,9.988103182597207,False,False,False,False,False
2970,2008-02-02 17:50:14,116.37254,39.93142,5.0,1630.8259435269993,5.436086478423331,19.569911322323993,False,False,False,False,False
2970,2008-02-02 17:55:14,116.37369,39.93025,5.0,162.90982617154324,0.5430327539051442,1.9549179140585191,False,False,False,False,False
