taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9399,2008-02-02 13:35:35,116.30774,40.02185,,,,,False,False,False,False,False
9399,2008-02-02 13:37:42,116.31108,40.01546,2.1166666666666667,764.6653733973667,6.02098719210525,21.6755538915789,False,False,False,False,False
9399,2008-02-02 13:40:37,116.31245,40.00878,2.9166666666666665,750.879318735851,4.290738964204863,15.446660271137507,False,False,False,False,False
9399,2008-02-02 13:42:44,116.3089,39.99912,2.1166666666666667,1114.6070511147486,8.776433473344477,31.59516050404012,False,False,False,False,False
9399,2008-02-02 13:45:39,116.29851,39.99009,2.9166666666666665,1338.8850365529618,7.650771637445496,27.542777894803788,False,False,False,False,False
9399,2008-02-02 13:47:46,116.29958,39.98153,2.1166666666666667,954.8378026281753,7.518407894710042,27.066268420956153,False,False,False,False,False
9399,2008-02-02 13:50:41,116.29588,39.97344,2.9166666666666665,952.2487017856193,5.441421153060682,19.58911615101846,False,False,False,False,False
9399,2008-02-02 13:52:48,116.29545,39.97325,2.1166666666666667,42.36061030424822,0.3335481126318757,1.2007732054747526,False,False,False,False,False
9399,2008-02-02 13:55:42,116.30168,39.96201,2.9,1356.7810557002813,7.797592274139547,28.07133218690237,False,False,False,False,False
9399,2008-02-02 13:57:49,116.30251,39.95762,2.1166666666666667,492.57066372718464,3.878509163206178,13.962632987542241,False,False,False,False,False
9399,2008-02-02 14:00:44,116.30386,39.94344,2.9166666666666665,1578.6785043120174,9.0210200246401,32.47567208870436,False,False,False,False,False
9399,2008-02-02 14:02:51,116.30402,39.93486,2.1166666666666667,952.7652616571116,7.502088674465446,27.007519228075605,False,False,False,False,False
9399,2008-02-02 14:05:46,116.30402,39.92813,2.9166666666666665,747.2542193001333,4.270024110286476,15.372086797031315,False,False,False,False,False
9399,2008-02-02 14:07:53,116.30397,39.91774,2.1166666666666667,1153.6423679123386,9.0837981725381,32.70167342113716,False,False,False,False,False
9399,2008-02-02 14:10:48,116.3039,39.9129,2.9166666666666665,537.4330733433002,3.0710461333902868,11.055766080205032,False,False,False,False,False
9399,2008-02-02 14:12:55,116.3039,39.91074,2.1166666666666667,239.83114712109838,1.8884342292999872,6.798363225479954,False,False,False,False,False
9399,2008-02-02 14:15:50,116.3044,39.91303,2.9166666666666665,257.83448719878476,1.4733399268501985,5.304023736660715,False,False,False,False,False
9399,2008-02-02 14:18:00,116.30449,39.92164,2.1666666666666665,956.0254788097812,7.354042144690625,26.47455172088625,False,False,False,False,False
9399,2008-02-02 14:20:51,116.31632,39.92205,2.85,1012.3841381177602,5.920375076712048,21.313350276163373,False,False,False,False,False
9399,2008-02-02 14:22:58,116.30667,39.92284,2.1166666666666667,829.6323313717988,6.532538042297628,23.51713695227146,False,False,False,False,False
9399,2008-02-02 14:25:53,116.30388,39.91823,2.9166666666666665,564.7100338264905,3.226914479008517,11.616892124430661,False,False,False,False,False
9399,2008-02-02 14:28:00,116.30392,39.91408,2.1166666666666667,460.79973128572175,3.6283443408324545,13.062039626996837,False,False,False,False,False
