taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3911,2008-02-02 13:38:00,116.45581,39.9048,,,,,False,False,False,False,False
3911,2008-02-02 13:43:00,116.45097,39.90692,5.0,476.129552503949,1.5870985083464968,5.713554630047389,False,False,False,False,False
3911,2008-02-02 13:48:00,116.42958,39.9071,5.0,1829.1590772602237,6.0971969242007455,21.949908927122685,False,False,False,False,False
3911,2008-02-02 13:53:00,116.41019,39.90804,5.0,1661.299016557126,5.537663388523753,19.93558819868551,False,False,False,False,False
3911,2008-02-02 13:58:00,116.40603,39.91407,5.0,758.1491801777859,2.527163933925953,9.09779016213343,False,False,False,False,False
3911,2008-02-02 14:03:00,116.40274,39.93149,5.0,1954.540382697117,6.515134608990389,23.454484592365404,False,False,False,False,False
3911,2008-02-02 14:07:59,116.41078,39.93651,4.983333333333333,884.8513860030863,2.9593691839568104,10.653729062244517,False,False,False,False,False
3911,2008-02-02 14:12:59,116.41184,39.9395,5.0,344.1301868072786,1.1471006226909288,4.129562241687344,False,False,False,False,False
3911,2008-02-02 14:22:59,116.43731,39.93496,10.0,2234.5725394729525,3.724287565788254,13.407435236837715,False,False,False,False,False
3911,2008-02-02 14:27:59,116.45053,39.93206,5.0,1174.9825857866742,3.916608619288914,14.099791029440091,False,False,False,False,False
3911,2008-02-02 14:32:59,116.4541,39.93228,5.0,306.1336195426045,1.0204453984753483,3.673603434511254,False,False,False,False,False
3911,2008-02-02 14:37:59,116.46819,39.94395,5.0,1768.981869765979,5.896606232553263,21.22778243719175,False,False,False,False,False
3911,2008-02-02 14:42:59,116.46172,39.95666,5.0,1515.681243739258,5.052270812464193,18.188174924871095,False,False,False,False,False
3911,2008-02-02 14:51:39,116.45529,39.92927,8.666666666666666,3090.459954468427,5.94319222013159,21.395491992473726,False,False,False,False,False
3911,2008-02-02 14:52:59,116.45507,39.92245,1.3333333333333333,757.4799880097859,9.468499850122324,34.08659946044037,False,False,False,False,False
3911,2008-02-02 14:57:59,116.46611,39.92013,5.0,978.3509986642108,3.261169995547369,11.740211983970529,False,False,False,False,False
3911,2008-02-02 15:02:59,116.4659,39.91468,5.0,605.3963940440723,2.0179879801469074,7.264756728528867,False,False,False,False,False
3911,2008-02-02 15:07:59,116.46424,39.90775,5.0,782.439819183621,2.60813273061207,9.389277830203453,False,False,False,False,False
3911,2008-02-02 15:17:59,116.45482,39.90958,10.0,830.7139361225915,1.3845232268709857,4.984283616735548,False,False,False,False,False
3911,2008-02-02 15:22:59,116.45422,39.91158,5.0,227.91498196880684,0.7597166065626895,2.734979783625682,False,False,False,False,False
3911,2008-02-02 15:27:59,116.45572,39.93199,5.0,2269.8115528392,7.566038509464,27.2377386340704,False,False,False,False,False
3911,2008-02-02 15:32:58,116.45628,39.96359,4.983333333333333,3508.9890506793035,11.735749333375598,42.248697600152155,False,False,False,False,False
3911,2008-02-02 15:37:58,116.48353,39.97921,5.0,2902.988765049459,9.676629216831529,34.83586518059351,False,False,False,False,False
3911,2008-02-02 15:42:58,116.49342,39.97324,5.0,1073.8497776306958,3.579499258768986,12.88619733156835,False,False,False,False,False
3911,2008-02-02 15:47:58,116.49343,39.97715,5.0,434.14439012281423,1.4471479670760474,5.2097326814737706,False,False,False,False,False
3911,2008-02-02 15:52:58,116.48739,39.97907,5.0,558.2525317760214,1.860841772586738,6.699030381312257,False,False,False,False,False
3911,2008-02-02 15:57:58,116.48738,39.97908,5.0,1.4008983752138715,0.004669661250712905,0.016810780502566458,False,False,False,False,False
3911,2008-02-02 16:02:58,116.48737,39.97908,5.0,0.8541991070381848,0.0028473303567939493,0.010250389284458218,False,False,False,False,False
3911,2008-02-02 16:07:58,116.48737,39.97909,5.0,1.110342306030989,0.0037011410201032964,0.013324107672371868,False,False,False,False,False
3911,2008-02-02 16:12:59,116.48443,39.97078,5.016666666666667,956.2635696096105,3.1769553807628257,11.437039370746172,False,False,False,False,False
3911,2008-02-02 16:17:59,116.48407,39.95774,5.0,1448.2093155238376,4.827364385079459,17.378511786286055,False,False,False,False,False
3911,2008-02-02 16:22:59,116.48365,39.9161,5.0,4623.570997627204,15.411903325424012,55.48285197152644,False,False,False,False,True
3911,2008-02-02 16:32:59,116.43843,39.87298,10.0,6154.627669013971,10.257712781689952,36.92776601408383,False,False,False,False,False
3911,2008-02-02 16:37:59,116.41639,39.86983,5.0,1917.768840874552,6.392562802915173,23.013226090494623,False,False,False,False,False
3911,2008-02-02 16:42:58,116.37705,39.86946,4.983333333333333,3366.02428370447,11.257606300014949,40.52738268005382,False,False,False,False,False
3911,2008-02-02 16:47:58,116.34202,39.86677,5.0,3011.9393160315067,10.039797720105023,36.14327179237808,False,False,False,False,False
3911,2008-02-02 16:52:58,116.31634,39.86686,5.0,2197.191441354451,7.323971471181503,26.36629729625341,False,False,False,False,False
3911,2008-02-02 17:02:58,116.306,39.87236,10.0,1074.9562847605355,1.7915938079342257,6.449737708563212,False,False,False,False,False
3911,2008-02-02 17:12:58,116.31072,39.88629,10.0,1598.5142310913086,2.664190385152181,9.591085386547851,False,False,False,False,False
3911,2008-02-02 17:17:58,116.30448,39.89096,5.0,744.1265801680536,2.480421933893512,8.929518962016644,False,False,False,False,False
3911,2008-02-02 17:22:58,116.30459,39.89414,5.0,353.20888535436205,1.177362951181207,4.238506624252345,False,False,False,False,False
3911,2008-02-02 17:27:58,116.3046,39.90333,5.0,1020.3907535464978,3.401302511821659,12.244689042557972,False,False,False,False,False
3911,2008-02-02 17:32:58,116.30451,39.91931,5.0,1774.3228913149796,5.914409637716599,21.291874695779757,False,False,False,False,False
3911,2008-02-02 17:37:58,116.30514,39.92225,5.0,330.8508222334626,1.1028360741115422,3.970209866801552,False,False,False,False,False
3911,2008-02-02 17:42:58,116.28128,39.92299,5.0,2041.4495742528813,6.804831914176271,24.497394891034574,False,False,False,False,False
3911,2008-02-02 17:47:58,116.25429,39.92325,5.0,2307.543450224428,7.691811500748093,27.690521402693136,False,False,False,False,False
3911,2008-02-02 18:02:58,116.25548,39.92325,15.0,101.73236841929413,0.11303596491032682,0.4069294736771765,False,True,False,True,False
3911,2008-02-02 18:07:58,116.23355,39.92463,5.0,1881.0145993606095,6.2700486645353655,22.572175192327315,False,False,False,False,False
3911,2008-02-02 18:12:58,116.23323,39.92821,5.0,398.4390907609855,1.3281303025366182,4.7812690891318255,False,False,False,False,False
3911,2008-02-02 18:17:57,116.25117,39.92289,4.983333333333333,1643.4531093290855,5.496498693408313,19.787395296269928,False,False,False,False,False
3911,2008-02-02 18:22:57,116.26842,39.92299,5.0,1474.7403423396909,4.915801141132303,17.696884108076294,False,False,False,False,False
3911,2008-02-02 18:27:57,116.29169,39.91936,5.0,2029.8162547897282,6.766054182632427,24.35779505747674,False,False,False,False,False
3911,2008-02-02 18:32:57,116.29266,39.91928,5.0,83.40380187354027,0.27801267291180093,1.0008456224824833,False,False,False,False,False
3911,2008-02-02 18:37:57,116.30436,39.92607,5.0,1252.539950322604,4.175133167742013,15.030479403871247,False,False,False,False,False
3911,2008-02-02 18:42:58,116.31859,39.93118,5.016666666666667,1342.2349912939721,4.459252462770672,16.05330886597442,False,False,False,False,False
3911,2008-02-02 18:47:58,116.32035,39.93358,5.0,306.013373561265,1.02004457853755,3.67216048273518,False,False,False,False,False
3911,2008-02-02 18:52:58,116.3256,39.95069,5.0,1952.051624737304,6.506838749124347,23.424619496847647,False,False,False,False,False
3911,2008-02-02 19:05:34,116.34834,39.96697,12.6,2653.839489954146,3.510369695706542,12.637330904543552,False,False,False,False,False
3911,2008-02-02 19:07:58,116.35311,39.97514,2.4,994.4722175309972,6.906057066187481,24.86180543827493,False,False,False,False,False
3911,2008-02-02 19:17:57,116.37026,39.98091,9.983333333333333,1598.9382434426423,2.6693459823750287,9.609645536550104,False,False,False,False,False
3911,2008-02-02 19:22:57,116.37025,39.98091,5.0,0.8541763208261457,0.002847254402753819,0.01025011584991375,False,False,False,False,False
3911,2008-02-02 19:27:57,116.36726,39.98063,5.0,257.2845412540065,0.857615137513355,3.0874144950480784,False,False,False,False,False
3911,2008-02-02 19:32:57,116.35587,39.98036,5.0,973.3744935991966,3.2445816453306553,11.68049392319036,False,False,False,False,False
3911,2008-02-02 19:37:57,116.36222,39.98032,5.0,542.4246535736847,1.8080821785789492,6.509095842884217,False,False,False,False,False
3911,2008-02-02 19:42:57,116.37146,39.97513,5.0,977.2777196467747,3.2575923988225823,11.727332635761297,False,False,False,False,False
3911,2008-02-02 19:47:58,116.37303,39.95286,5.016666666666667,2476.3615209039813,8.227114687388642,29.617612874599114,False,False,False,False,False
3911,2008-02-02 19:52:58,116.3728,39.94788,5.0,553.2969307833337,1.8443231026111122,6.639563169400004,False,False,False,False,False
3911,2008-02-02 19:57:58,116.40205,39.94565,5.0,2511.9420218265896,8.373140072755298,30.143304261919074,False,False,False,False,False
3911,2008-02-02 20:02:58,116.40234,39.93745,5.0,910.8120738576283,3.0360402461920946,10.929744886291541,False,False,False,False,False
3911,2008-02-02 20:07:58,116.40247,39.93508,5.0,263.38366527341407,0.8779455509113803,3.160603983280969,False,False,False,False,False
3911,2008-02-02 20:12:57,116.40258,39.93233,4.983333333333333,305.48646680580435,1.0216938689157335,3.678097928096641,False,False,False,False,False
3911,2008-02-02 20:17:57,116.4116,39.91563,5.0,2008.1987818855232,6.693995939618411,24.09838538262628,False,False,False,False,False
3911,2008-02-02 20:22:57,116.41174,39.90845,5.0,797.3063937874755,2.657687979291585,9.567676725449706,False,False,False,False,False
3911,2008-02-02 20:27:57,116.41205,39.90132,5.0,792.1075994688202,2.6403586648960675,9.505291193625844,False,False,False,False,False
3911,2008-02-02 20:32:57,116.42473,39.8993,5.0,1107.3193747725218,3.6910645825750725,13.287832497270262,False,False,False,False,False
3911,2008-02-02 20:37:57,116.44901,39.89212,5.0,2224.2885236314605,7.414295078771535,26.691462283577525,False,False,False,False,False
3911,2008-02-02 20:42:57,116.44982,39.89286,5.0,107.47229635584247,0.3582409878528082,1.2896675562701096,False,False,False,False,False
3911,2008-02-02 20:47:57,116.44205,39.89798,5.0,874.5090969065228,2.915030323021743,10.494109162878274,False,False,False,False,False
3911,2008-02-02 20:52:57,116.45259,39.89768,5.0,902.0064931078559,3.00668831035952,10.824077917294272,False,False,False,False,False
3911,2008-02-02 20:57:57,116.45501,39.88757,5.0,1141.461208109805,3.80487069369935,13.69753449731766,False,False,False,False,False
3911,2008-02-02 21:07:57,116.45575,39.89618,10.0,958.0830914367793,1.5968051523946323,5.7484985486206766,False,False,False,False,False
3911,2008-02-02 21:12:57,116.45809,39.89943,5.0,412.6316393866747,1.3754387979555822,4.951579672640096,False,False,False,False,False
3911,2008-02-02 21:17:57,116.45813,39.89942,5.0,3.5964464758322867,0.011988154919440957,0.043157357709987444,False,False,False,False,False
3911,2008-02-02 21:22:57,116.45815,39.89942,5.0,1.7103802871243878,0.00570126762374796,0.020524563445492656,False,False,False,False,False
3911,2008-02-02 21:27:57,116.45816,39.89942,5.0,0.8551901435621955,0.0028506338118739847,0.010262281722746345,False,False,False,False,False
3911,2008-02-02 21:32:57,116.45816,39.89942,5.0,0.0,0.0,0.0,False,False,False,False,False
3911,2008-02-02 21:37:56,116.45615,39.90439,4.983333333333333,577.9831630115555,1.9330540568948342,6.958994604821403,False,False,False,False,False
3911,2008-02-02 21:42:56,116.45511,39.9008,5.0,408.40859767502536,1.3613619922500846,4.900903172100304,False,False,False,False,False
3911,2008-02-02 21:47:56,116.45456,39.86931,5.0,3496.727536684215,11.65575845561405,41.96073044021058,False,False,False,False,False
3911,2008-02-02 21:57:56,116.42807,39.88007,10.0,2561.8439723603215,4.269739953933869,15.37106383416193,False,False,False,False,False
3911,2008-02-02 22:02:56,116.41395,39.88487,5.0,1320.1836736603238,4.400612245534413,15.842204083923887,False,False,False,False,False
3911,2008-02-02 22:07:56,116.41233,39.90087,5.0,1781.916035241581,5.9397201174719365,21.382992422898973,False,False,False,False,False
3911,2008-02-02 22:12:56,116.40934,39.90859,5.0,894.4938775715575,2.981646258571858,10.733926530858689,False,False,False,False,False
3911,2008-02-02 22:17:56,116.41151,39.90751,5.0,220.92902608325574,0.7364300869441858,2.651148312999069,False,False,False,False,False
3911,2008-02-02 22:22:56,116.42235,39.90691,5.0,929.3121026604957,3.097707008868319,11.151745231925949,False,False,False,False,False
3911,2008-02-02 22:27:57,116.47453,39.90388,5.016666666666667,4474.659756091163,14.865979256116821,53.51752532202056,False,False,False,False,True
3911,2008-02-02 22:32:57,116.49568,39.92176,5.0,2685.426129079276,8.951420430264253,32.22511354895131,False,False,False,False,False
3911,2008-02-02 22:37:57,116.49857,39.92902,5.0,843.1108126812911,2.8103693756043038,10.117329752175493,False,False,False,False,False
3911,2008-02-02 22:42:57,116.49708,39.93015,5.0,178.78642559569923,0.595954751985664,2.145437107148391,False,False,False,False,False
3911,2008-02-02 22:49:36,116.49597,39.92806,6.65,250.70862901875796,0.628342428618441,2.2620327430263876,False,False,False,False,False
