taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1664,2008-02-02 16:35:13,116.25839,39.86299,,,,,False,False,False,False,False
1664,2008-02-02 16:40:13,116.25853,39.87125,5.0,917.2032004727918,3.0573440015759727,11.006438405673503,False,False,False,False,False
1664,2008-02-02 16:50:13,116.24701,39.90655,10.0,4041.403314067461,6.735672190112435,24.24841988440477,False,False,False,False,False
1664,2008-02-02 17:05:13,116.25867,39.91539,15.0,1399.0642654224155,1.5545158504693506,5.596257061689662,False,False,False,False,False
1664,2008-02-02 17:15:13,116.2776,39.97294,10.0,6591.601305262101,10.986002175436836,39.54960783157261,False,False,False,False,False
1664,2008-02-02 17:25:13,116.3047,39.9811,10.0,2485.939636861919,4.143232728103198,14.915637821171515,False,False,False,False,False
1664,2008-02-02 17:35:13,116.30364,39.98123,10.0,91.68572002748135,0.15280953337913558,0.5501143201648881,False,False,False,False,False
1664,2008-02-02 17:45:13,116.30132,39.96355,10.0,1973.0624003407895,3.288437333901316,11.838374402044737,False,False,False,False,False
1664,2008-02-02 18:00:13,116.30399,39.94031,15.0,2590.490787981124,2.8783230977568044,10.361963151924495,False,False,False,False,False
1664,2008-02-02 18:05:13,116.30405,39.93526,5.0,560.742308801705,1.8691410293390167,6.72890770562046,False,False,False,False,False
1664,2008-02-02 18:10:13,116.30406,39.9291,5.0,683.9658441433927,2.2798861471446425,8.207590129720714,False,False,False,False,False
1664,2008-02-02 18:15:13,116.30403,39.91998,5.0,1012.6258747693793,3.3754195825645974,12.15151049723255,False,False,False,False,False
1664,2008-02-02 18:20:13,116.30239,39.90609,5.0,1548.6093785403993,5.1620312618013315,18.583312542484794,False,False,False,False,False
1664,2008-02-02 18:25:13,116.31507,39.89643,5.0,1525.2013725640115,5.084004575213371,18.302416470768136,False,False,False,False,False
1664,2008-02-02 18:30:13,116.31514,39.90423,5.0,866.075887427321,2.886919624757737,10.392910649127852,False,False,False,False,False
1664,2008-02-02 18:35:13,116.31516,39.90573,5.0,166.5579914104607,0.5551933047015356,1.9986958969255282,False,False,False,False,False
1664,2008-02-02 18:45:13,116.30457,39.90086,10.0,1054.747102253452,1.757911837089087,6.3284826135207135,False,False,False,False,False
1664,2008-02-02 18:50:13,116.30447,39.91991,5.0,2115.19423565026,7.050647452167533,25.38233082780312,False,False,False,False,False
1664,2008-02-02 18:55:13,116.31824,39.9222,5.0,1204.3725188783956,4.014575062927985,14.452470226540747,False,False,False,False,False
1664,2008-02-02 19:00:13,116.33795,39.92179,5.0,1685.641375002419,5.618804583341396,20.227696500029026,False,False,False,False,False
1664,2008-02-02 19:05:13,116.35002,39.9222,5.0,1032.8794184802996,3.442931394934332,12.394553021763596,False,False,False,False,False
1664,2008-02-02 19:10:13,116.35023,39.92428,5.0,231.64569502969593,0.7721523167656531,2.779748340356351,False,False,False,False,False
1664,2008-02-02 19:15:13,116.36563,39.93117,5.0,1522.5954493803579,5.075318164601193,18.271145392564296,False,False,False,False,False
1664,2008-02-02 19:20:13,116.37585,39.93164,5.0,875.1551611399123,2.917183870466374,10.501861933678947,False,False,False,False,False
1664,2008-02-02 19:25:13,116.38587,39.93205,5.0,857.7054843414751,2.8590182811382503,10.292465812097701,False,False,False,False,False
1664,2008-02-02 19:30:13,116.39873,39.93206,5.0,1099.2532177723401,3.664177392574467,13.191038613268082,False,False,False,False,False
1664,2008-02-02 19:35:13,116.41091,39.93349,5.0,1053.154185067714,3.510513950225713,12.637850220812568,False,False,False,False,False
1664,2008-02-02 19:40:12,116.4108,39.93666,4.983333333333333,352.1013876828136,1.1775966143237913,4.239347811565649,False,False,False,False,False
1664,2008-02-02 19:45:12,116.41372,39.93953,5.0,404.7662682723818,1.3492208942412727,4.857195219268582,False,False,False,False,False
1664,2008-02-02 19:50:12,116.41946,39.93333,5.0,845.344576006877,2.817815253356257,10.144134912082524,False,False,False,False,False
1664,2008-02-02 19:55:12,116.42369,39.93221,5.0,382.3579768227653,1.2745265894092177,4.588295721873184,False,False,False,False,False
1664,2008-02-02 20:00:12,116.42555,39.93226,5.0,159.08636858516968,0.530287895283899,1.9090364230220362,False,False,False,False,False
1664,2008-02-02 20:05:12,116.43598,39.93233,5.0,891.5708283091095,2.971902761030365,10.698849939709314,False,False,False,False,False
1664,2008-02-02 20:10:12,116.44187,39.93234,5.0,503.46714757985643,1.678223825266188,6.041605770958277,False,False,False,False,False
1664,2008-02-02 20:15:12,116.44995,39.93234,5.0,690.6628799740872,2.302209599913624,8.287954559689046,False,False,False,False,False
1664,2008-02-02 20:20:12,116.45301,39.93247,5.0,261.9606515298269,0.8732021717660897,3.143527818357923,False,False,False,False,False
1664,2008-02-02 20:27:51,116.4582,39.96541,7.65,3684.2425206856724,8.026672158356584,28.896019770083704,False,False,False,False,False
1664,2008-02-02 20:30:12,116.47678,39.9821,2.35,2439.976236795858,17.30479600564438,62.29726562031977,False,False,False,False,True
1664,2008-02-02 20:35:12,116.53067,40.02129,5.0,6333.34878982736,21.111162632757864,76.00018547792831,False,False,False,False,True
1664,2008-02-02 20:40:12,116.57955,40.04726,5.0,5071.523802678236,16.905079342260787,60.85828563213884,False,False,False,False,True
1664,2008-02-02 20:50:12,116.58255,40.06242,10.0,1702.6527137285534,2.8377545228809224,10.215916282371321,False,False,False,False,False
1664,2008-02-02 20:55:12,116.56403,40.07018,5.0,1799.6405807974775,5.998801935991591,21.59568696956973,False,False,False,False,False
1664,2008-02-02 21:00:12,116.56539,40.07094,5.0,143.46059425228643,0.4782019808409548,1.7215271310274372,False,False,False,False,False
1664,2008-02-02 21:05:12,116.56538,40.07092,5.0,2.3789280577784018,0.007929760192594672,0.02854713669334082,False,False,False,False,False
1664,2008-02-02 21:10:12,116.56537,40.07089,5.0,3.438574606949365,0.011461915356497883,0.04126289528339238,False,False,False,False,False
1664,2008-02-02 21:15:12,116.56543,40.07087,5.0,5.579327715960937,0.018597759053203124,0.06695193259153125,False,False,False,False,False
1664,2008-02-02 21:20:12,116.56541,40.07091,5.0,4.757856442387263,0.01585952147462421,0.057094277308647155,False,False,False,False,False
1664,2008-02-02 21:25:12,116.56541,40.0709,5.0,1.1103599542222233,0.0037011998474074112,0.01332431945066668,False,False,False,False,False
1664,2008-02-02 21:30:12,116.56541,40.07089,5.0,1.1103599532294852,0.003701199844098284,0.013324319438753823,False,False,False,False,False
1664,2008-02-02 21:35:12,116.56541,40.07091,5.0,2.2207199078052073,0.007402399692684024,0.026648638893662487,False,False,False,False,False
1664,2008-02-02 21:40:12,116.5654,40.07092,5.0,1.4002147298640004,0.004667382432880001,0.016802576758368003,False,False,False,False,False
1664,2008-02-02 21:45:12,116.56539,40.07097,5.0,5.616954921483778,0.018723183071612592,0.06740345905780533,False,False,False,False,False
1664,2008-02-02 21:55:46,116.56541,40.07094,10.566666666666666,3.7425790683390514,0.005903121558894403,0.02125123761201985,False,False,False,False,False
1664,2008-02-02 22:00:32,116.56539,40.07096,4.766666666666667,2.800428938521678,0.009791709575250622,0.03525015447090224,False,False,False,False,False
1664,2008-02-02 22:05:32,116.56251,40.06859,5.0,360.01558530723474,1.2000519510241159,4.320187023686818,False,False,False,False,False
1664,2008-02-02 22:10:32,116.56264,40.06795,5.0,71.92316592842703,0.23974388642809008,0.8630779911411243,False,False,False,False,False
1664,2008-02-02 22:15:32,116.57082,40.06333,5.0,866.1134436680293,2.8870448122267645,10.393361324016352,False,False,False,False,False
1664,2008-02-02 22:20:32,116.57165,40.06321,5.0,72.05412842265729,0.24018042807552428,0.8646495410718874,False,False,False,False,False
1664,2008-02-02 22:25:32,116.57165,40.0633,5.0,9.993226357272546,0.03331075452424182,0.11991871628727056,False,False,False,False,False
1664,2008-02-02 22:30:32,116.57169,40.06324,5.0,7.485325057505699,0.024951083525019,0.0898239006900684,False,False,False,False,False
1664,2008-02-02 22:35:32,116.57732,40.06268,5.0,484.3335843621912,1.614445281207304,5.8120030123462945,False,False,False,False,False
1664,2008-02-02 22:40:32,116.57738,40.06274,5.0,8.401655021916113,0.028005516739720376,0.10081986026299336,False,False,False,False,False
1664,2008-02-02 22:45:32,116.5826,40.06185,5.0,456.18299397714975,1.5206099799238324,5.4741959277257966,False,False,False,False,False
1664,2008-02-02 22:50:32,116.58268,40.06254,5.0,76.91814048581666,0.2563938016193889,0.9230176858298,False,False,False,False,False
1664,2008-02-02 22:55:32,116.58215,40.06528,5.0,307.57999318842707,1.0252666439614235,3.690959918261125,False,False,False,False,False
1664,2008-02-02 23:00:32,116.58181,40.06775,5.0,275.78826402134916,0.9192942134044972,3.3094591682561902,False,False,False,False,False
1664,2008-02-02 23:05:32,116.58172,40.06833,5.0,64.85690183777578,0.21618967279258594,0.7782828220533095,False,False,False,False,False
1664,2008-02-02 23:10:32,116.58131,40.07088,5.0,285.2937965114505,0.9509793217048351,3.4235255581374067,False,False,False,False,False
1664,2008-02-02 23:15:32,116.58186,40.07569,5.0,536.1400748298262,1.7871335827660872,6.433680897957914,False,False,False,False,False
1664,2008-02-02 23:20:32,116.5837,40.07634,5.0,172.74957083452705,0.5758319027817568,2.0729948500143243,False,False,False,False,False
1664,2008-02-02 23:25:20,116.58668,40.07747,4.8,283.4686128486991,0.9842660168357606,3.5433576606087382,False,False,False,False,False
1664,2008-02-02 23:30:31,116.58291,40.06378,5.183333333333334,1553.730951635462,4.995919458634925,17.985310051085733,False,False,False,False,False
1664,2008-02-02 23:35:31,116.54186,40.02541,5.0,5515.726755281378,18.385755850937926,66.18872106337653,False,False,False,False,True
1664,2008-02-02 23:40:31,116.48315,39.98803,5.0,6508.184274370544,21.693947581235147,78.09821129244654,False,False,False,False,True
1664,2008-02-02 23:45:31,116.47785,39.95522,5.0,3671.0571902100282,12.236857300700095,44.05268628252034,False,False,False,False,False
1664,2008-02-02 23:50:31,116.46815,39.94251,5.0,1636.6825998437073,5.455608666145691,19.64019119812449,False,False,False,False,False
1664,2008-02-02 23:55:31,116.45519,39.92922,5.0,1845.150732322302,6.15050244107434,22.141808787867625,False,False,False,False,False
1664,2008-02-03 00:00:31,116.45456,39.90721,5.0,2444.431170264864,8.14810390088288,29.33317404317837,False,False,False,False,False
1664,2008-02-03 00:05:33,116.41263,39.9069,5.033333333333333,3585.579478237251,11.87277972926242,42.74200702534471,False,False,False,False,False
1664,2008-02-03 00:10:31,116.4059,39.90679,4.966666666666667,575.6104384565558,1.931578652538778,6.953683149139601,False,False,False,False,False
1664,2008-02-03 00:15:31,116.39239,39.90639,5.0,1156.0948779867676,3.8536495932892256,13.873138535841212,False,False,False,False,False
1664,2008-02-03 00:20:31,116.37888,39.90588,5.0,1156.636107624529,3.855453692081763,13.879633291494347,False,False,False,False,False
1664,2008-02-03 00:25:31,116.34961,39.90635,5.0,2503.4419054231626,8.344806351410542,30.041302865077952,False,False,False,False,False
1664,2008-02-03 00:30:31,116.33464,39.89627,5.0,1700.4420783302942,5.668140261100981,20.405304939963532,False,False,False,False,False
1664,2008-02-03 00:35:31,116.26719,39.89577,5.0,5768.809573560856,19.229365245202853,69.22571488273027,False,False,False,False,True
1664,2008-02-03 00:40:31,116.2503,39.88909,5.0,1623.8464182913424,5.4128213943044745,19.48615701949611,False,False,False,False,False
1664,2008-02-03 00:45:31,116.25645,39.88825,5.0,534.2285576738927,1.780761858912976,6.410742692086713,False,False,False,False,False
1664,2008-02-03 00:50:31,116.27078,39.87573,5.0,1853.3830091008076,6.177943363669359,22.24059610920969,False,False,False,False,False
1664,2008-02-03 00:55:31,116.27535,39.87624,5.0,395.03462963221165,1.3167820987740388,4.74041555558654,False,False,False,False,False
1664,2008-02-03 01:00:31,116.27547,39.87622,5.0,10.503174882788688,0.03501058294262896,0.12603809859346427,False,False,False,False,False
1664,2008-02-03 01:05:31,116.27547,39.87619,5.0,3.330967635661881,0.01110322545220627,0.03997161162794258,False,False,False,False,False
1664,2008-02-03 01:10:31,116.2755,39.87624,5.0,6.116125853930813,0.02038708617976938,0.07339351024716977,False,False,False,False,False
1664,2008-02-03 01:15:31,116.2755,39.87627,5.0,3.3309676639901222,0.011103225546633741,0.03997161196788147,False,False,False,False,False
1664,2008-02-03 01:25:31,116.27546,39.87622,10.0,6.52149446564344,0.010869157442739067,0.03912896679386064,False,False,False,False,False
1664,2008-02-03 01:35:31,116.27545,39.87628,10.0,6.716637924742515,0.011194396541237524,0.04029982754845509,False,False,False,False,False
