taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9538,2008-02-02 13:34:32,116.41089,39.93177,,,,,False,False,False,False,False
9538,2008-02-02 13:38:10,116.40249,39.93588,3.6333333333333333,850.7509557245637,3.902527319837448,14.049098351414814,False,False,False,False,False
9538,2008-02-02 13:39:33,116.40224,39.94219,1.3833333333333333,700.9468950533128,8.445143313895334,30.402515930023206,False,False,False,False,False
9538,2008-02-02 13:43:11,116.40175,39.95633,3.6333333333333333,1570.5742305767756,7.204468947599888,25.936088211359596,False,False,False,False,False
9538,2008-02-02 13:44:35,116.40002,39.96076,1.4,513.6115069708626,6.114422702034078,22.011921727322683,False,False,False,False,False
9538,2008-02-02 13:46:37,116.39946,39.96065,2.033333333333333,49.38220708046501,0.40477218918413943,1.457179881062902,False,False,False,False,False
9538,2008-02-02 16:34:52,116.39949,39.96529,168.25,515.2037698016794,0.05103553935628325,0.18372794168261972,False,True,False,True,False
9538,2008-02-02 16:35:40,116.39949,39.96529,0.8,0.0,0.0,0.0,False,False,False,False,False
9538,2008-02-02 16:39:54,116.39949,39.96529,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9538,2008-02-02 16:40:42,116.39934,39.96605,0.8,85.35340253293307,1.7781958861027725,6.401505189969981,False,False,False,False,False
9538,2008-02-02 16:45:44,116.40946,39.9676,5.033333333333333,881.5663531089405,2.9190938844666903,10.508737984080085,False,False,False,False,False
9538,2008-02-02 16:50:45,116.4464,39.95761,5.016666666666667,3345.413565253865,11.114330781574301,40.01159081366748,False,False,False,False,False
9538,2008-02-02 16:55:47,116.48195,39.98639,5.033333333333333,4408.506143496375,14.597702461908527,52.551728862870696,False,False,False,False,True
9538,2008-02-02 16:57:22,116.48364,39.98384,1.5833333333333333,317.80958603368055,3.345364063512427,12.043310628644736,False,False,False,False,False
9538,2008-02-02 17:00:49,116.47982,39.97669,3.45,858.3354766248063,4.146548196255103,14.927573506518371,False,False,False,False,False
9538,2008-02-02 17:02:24,116.4789,39.97576,1.5833333333333333,129.7664027506271,1.3659621342171273,4.9174636831816585,False,False,False,False,False
9538,2008-02-02 17:05:51,116.47905,39.97431,3.45,161.50863120747218,0.7802349333694308,2.8088457601299512,False,False,False,False,False
9538,2008-02-02 17:07:26,116.4826,39.97202,1.5833333333333333,395.7562999211545,4.165855788643731,14.997080839117434,False,False,False,False,False
9538,2008-02-02 17:10:52,116.48401,39.97398,3.433333333333333,248.73744365482438,1.2074633187127397,4.346867947365863,False,False,False,False,False
9538,2008-02-02 17:12:27,116.48391,39.97406,1.5833333333333333,12.32393114452224,0.12972559099497094,0.4670121275818954,False,False,False,False,False
9538,2008-02-02 17:15:54,116.48391,39.97406,3.45,0.0,0.0,0.0,False,False,False,False,False
9538,2008-02-02 17:17:29,116.48391,39.97406,1.5833333333333333,0.0,0.0,0.0,False,False,False,False,False
9538,2008-02-02 17:20:56,116.4837,39.97777,3.45,412.32718849313096,1.9919187849909707,7.170907625967494,False,False,False,False,False
9538,2008-02-02 17:24:22,116.48364,39.97865,3.433333333333333,97.8444353563431,0.47497298716671404,1.7099027538001705,False,False,False,False,False
9538,2008-02-02 17:29:24,116.47842,39.97811,5.033333333333333,449.90964962571945,1.4897670517407928,5.363161386266854,False,False,False,False,False
9538,2008-02-02 17:31:00,116.47776,39.97737,1.6,99.64760218808576,1.0379958561258933,3.736785082053216,False,False,False,False,False
9538,2008-02-02 17:34:25,116.47864,39.97554,3.4166666666666665,216.65202881189222,1.0568391649360596,3.8046209937698143,False,False,False,False,False
9538,2008-02-02 17:36:01,116.47812,39.97522,1.6,56.8827742714877,0.5925288986613302,2.133104035180789,False,False,False,False,False
9538,2008-02-02 17:51:07,116.48352,39.98503,15.1,1182.8854912617774,1.3056131250129992,4.700207250046797,False,False,False,False,False
9538,2008-02-02 17:56:09,116.49049,39.99048,5.033333333333333,848.8670143505756,2.8108179283131642,10.118944541927391,False,False,False,False,False
9538,2008-02-02 18:01:10,116.51366,40.01387,5.016666666666667,3264.8808308615835,10.84678016897536,39.0484086083113,False,False,False,False,False
9538,2008-02-02 18:11:14,116.58842,40.03531,10.066666666666666,6811.314404163122,11.277010602919077,40.59723817050868,False,False,False,False,False
9538,2008-02-02 18:16:16,116.61476,40.03343,5.033333333333333,2257.816592529143,7.476213882546831,26.91436997716859,False,False,False,False,False
9538,2008-02-02 18:20:10,116.5855,40.03543,3.9,2507.222893724376,10.71462775095887,38.572659903451935,False,False,False,False,False
9538,2008-02-02 18:21:17,116.57264,40.03382,1.1166666666666667,1112.0726479667862,16.598099223384867,59.75315720418553,False,False,False,False,True
9538,2008-02-02 18:25:10,116.54913,40.02656,3.8833333333333333,2162.5837014127337,9.281475113359372,33.41331040809374,False,False,False,False,False
9538,2008-02-02 18:30:11,116.51204,40.01317,5.016666666666667,3498.0225255401515,11.621337294153328,41.83681425895198,False,False,False,False,False
9538,2008-02-02 18:31:21,116.50876,40.01019,1.1666666666666667,433.4845426693125,6.192636323847321,22.293490765850354,False,False,False,False,False
9538,2008-02-02 18:36:23,116.48904,39.99231,5.033333333333333,2603.2778615109937,8.620125369241702,31.032451329270128,False,False,False,False,False
9538,2008-02-02 18:39:30,116.48353,39.98708,3.1166666666666667,747.4489828561442,3.997053384257456,14.38939218332684,False,False,False,False,False
9538,2008-02-02 18:44:31,116.47123,39.9865,5.016666666666667,1052.518862794998,3.4967404079568043,12.588265468644495,False,False,False,False,False
