taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3937,2008-02-02 13:38:24,116.20302,39.91955,,,,,False,False,False,False,False
3937,2008-02-02 13:45:26,116.20301,39.91954,7.033333333333333,1.40134111398102,0.0033207135402393835,0.01195456874486178,False,False,False,False,False
3937,2008-02-02 15:51:18,116.1927,39.91582,125.86666666666666,973.4415793210616,0.12889851421094564,0.46403465115940434,False,True,False,True,False
3937,2008-02-02 15:56:20,116.19732,39.90382,5.033333333333333,1389.7233591693825,4.601732977382062,16.566238718575423,False,False,False,False,False
3937,2008-02-02 16:35:57,116.24901,39.88831,39.61666666666667,4744.282186799751,1.9959117319309008,7.185282234951243,False,False,False,False,False
3937,2008-02-02 16:41:00,116.25863,39.89428,5.05,1056.5853306497618,3.4870802991741314,12.553489077026873,False,False,False,False,False
3937,2008-02-02 16:46:01,116.26483,39.90621,5.016666666666667,1426.7947342671755,4.740181841419187,17.064654629109075,False,False,False,False,False
3937,2008-02-02 16:51:04,116.27845,39.92296,5.05,2194.3004230874903,7.241915587747493,26.070896115890974,False,False,False,False,False
3937,2008-02-02 16:56:05,116.301,39.92259,5.016666666666667,1928.2366439667073,6.406101807198363,23.061966505914107,False,False,False,False,False
3937,2008-02-02 17:01:07,116.28985,39.94564,5.033333333333333,2731.0126149108155,9.04308812884376,32.55511726383754,False,False,False,False,False
3937,2008-02-02 17:06:08,116.30342,39.94773,5.016666666666667,1182.6856206111286,3.9291881083426197,14.145077190033431,False,False,False,False,False
3937,2008-02-02 17:11:11,116.33172,39.93686,5.05,2703.0907231652436,8.921091495594863,32.11592938414151,False,False,False,False,False
3937,2008-02-02 17:16:12,116.34966,39.93884,5.016666666666667,1549.0339398811377,5.146292159073547,18.52665177266477,False,False,False,False,False
3937,2008-02-02 17:21:14,116.38577,39.94753,5.033333333333333,3233.4457382401843,10.706773967682729,38.54438628365782,False,False,False,False,False
3937,2008-02-02 17:26:15,116.40201,39.94935,5.016666666666667,1402.4739279855555,4.659381820550018,16.773774553980065,False,False,False,False,False
3937,2008-02-02 17:31:18,116.40123,39.96681,5.05,1939.7959109555893,6.401966702823727,23.04708013016542,False,False,False,False,False
3937,2008-02-02 17:36:19,116.38947,39.97547,5.016666666666667,1390.6540553409504,4.620113140667609,16.632407306403394,False,False,False,False,False
3937,2008-02-02 17:41:22,116.38531,39.98679,5.05,1306.170502034557,4.310793736087647,15.51885744991553,False,False,False,False,False
3937,2008-02-02 17:46:22,116.35453,39.98595,5.0,2630.599388489772,8.76866462829924,31.567192661877264,False,False,False,False,False
3937,2008-02-02 17:51:54,116.2938,39.98376,5.533333333333333,5192.810870144281,15.640996596820122,56.307587748552436,False,False,False,False,True
3937,2008-02-02 17:56:26,116.28894,39.95468,4.533333333333333,3255.4557771650298,11.968587416047903,43.08691469777245,False,False,False,False,False
3937,2008-02-02 18:06:33,116.28326,39.93098,10.116666666666667,2675.8957333286357,4.4083949478231235,15.870221812163244,False,False,False,False,False
3937,2008-02-02 18:15:17,116.28338,39.93068,8.733333333333333,34.85360467979077,0.06651451274769231,0.2394522458916923,False,False,False,False,False
3937,2008-02-02 18:25:34,116.28221,39.92613,10.283333333333333,515.0062031761922,0.8346940083892905,3.004898430201446,False,False,False,False,False
3937,2008-02-02 18:35:43,116.28244,39.92861,10.15,276.063464981675,0.4533061822359195,1.6319022560493102,False,False,False,False,False
3937,2008-02-02 18:40:45,116.28244,39.92861,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3937,2008-02-02 18:45:47,116.27772,39.92531,5.033333333333333,545.0309154070267,1.8047381304868433,6.497057269752636,False,False,False,False,False
3937,2008-02-02 19:06:16,116.27709,39.92344,20.483333333333334,214.50335518050144,0.17453486995972453,0.6283255318550083,False,False,False,False,False
3937,2008-02-02 19:11:17,116.2691,39.93567,5.016666666666667,1520.025831561473,5.049919706184296,18.179710942263466,False,False,False,False,False
3937,2008-02-02 19:12:46,116.2701,39.93547,1.4833333333333334,88.31167387743837,0.992265998622903,3.5721575950424507,False,False,False,False,False
3937,2008-02-02 19:20:53,116.27016,39.93541,8.116666666666667,8.407337576684537,0.01726352685150829,0.06214869666542984,False,False,False,False,False
3937,2008-02-02 20:01:20,116.26857,39.94156,40.45,696.2472265955481,0.2868756599075188,1.0327523756670676,False,False,False,False,False
3937,2008-02-02 20:06:22,116.26316,39.94573,5.033333333333333,654.3357222049021,2.1666745768374245,7.800028476614728,False,False,False,False,False
3937,2008-02-02 20:11:24,116.24051,39.94223,5.033333333333333,1974.3742077834752,6.537662939680382,23.535586582849373,False,False,False,False,False
3937,2008-02-02 20:16:25,116.23804,39.92573,5.016666666666667,1844.1754725733858,6.126828812536165,22.056583725130196,False,False,False,False,False
3937,2008-02-02 20:21:27,116.21324,39.92367,5.033333333333333,2132.394628680971,7.060909366493282,25.419273719375813,False,False,False,False,False
3937,2008-02-02 20:26:29,116.2027,39.91963,5.033333333333333,1006.5594939111588,3.3329784566594665,11.99872244397408,False,False,False,False,False
3937,2008-02-03 10:13:21,116.20253,39.91977,826.8666666666667,21.280770394819115,0.000428944013440682,0.0015441984483864552,False,False,False,False,False
3937,2008-02-03 10:18:23,116.20291,39.91992,5.033333333333333,36.507949607580414,0.12088725035622654,0.43519410128241554,False,False,False,False,False
3937,2008-02-03 10:23:25,116.19252,39.91323,5.033333333333333,1157.9647050636895,3.8343202154426805,13.80355277559365,False,False,False,False,False
3937,2008-02-03 10:38:30,116.22314,39.89915,15.083333333333334,3049.5433240793827,3.3696611315794285,12.130780073685942,False,False,False,False,False
3937,2008-02-03 10:48:34,116.22707,39.90266,10.066666666666666,514.623074136555,0.8520249571797269,3.067289845847017,False,False,False,False,False
3937,2008-02-03 10:53:35,116.24686,39.89621,5.016666666666667,1837.709179048514,6.105346109795727,21.97924599526462,False,False,False,False,False
3937,2008-02-03 10:58:37,116.29749,39.89573,5.033333333333333,4330.372734148204,14.338982563404647,51.62033722825673,False,False,False,False,True
3937,2008-02-03 11:03:39,116.31209,39.896,5.033333333333333,1249.001953700887,4.135768058612209,14.888765011003953,False,False,False,False,False
3937,2008-02-03 11:08:41,116.31068,39.90474,5.033333333333333,977.8886009554086,3.238041725017909,11.656950210064473,False,False,False,False,False
3937,2008-02-03 11:13:42,116.2959,39.90638,5.016666666666667,1276.908671351025,4.242221499505066,15.27199739821824,False,False,False,False,False
3937,2008-02-03 11:18:44,116.28876,39.90906,5.033333333333333,679.1878872651092,2.2489665141228783,8.096279450842362,False,False,False,False,False
3937,2008-02-03 11:23:46,116.28899,39.90734,5.033333333333333,191.98651583965517,0.6357169398664079,2.2885809835190685,False,False,False,False,False
3937,2008-02-03 11:28:48,116.28888,39.89648,5.033333333333333,1205.8523361427503,3.9928885302740076,14.374398708986428,False,False,False,False,False
3937,2008-02-03 11:33:50,116.28831,39.87721,5.033333333333333,2140.1508946165527,7.086592366279976,25.511732518607914,False,False,False,False,False
3937,2008-02-03 11:38:51,116.27615,39.8676,5.016666666666667,1490.2330823276363,4.9509404728492905,17.823385702257447,False,False,False,False,False
3937,2008-02-03 11:48:55,116.34796,39.89589,10.066666666666666,6899.222863129367,11.422554409154582,41.1211958729565,False,False,False,False,False
3937,2008-02-03 11:53:57,116.25802,39.90625,5.033333333333333,7776.93705706317,25.751447208818444,92.7052099517464,False,False,False,False,True
3937,2008-02-03 11:58:58,116.25941,39.91165,5.016666666666667,611.2444393184714,2.030712422984955,7.310564722745838,False,False,False,False,False
3937,2008-02-03 12:04:00,116.25666,39.90631,5.033333333333333,637.8415907188592,2.112058247413441,7.603409690688388,False,False,False,False,False
3937,2008-02-03 12:09:02,116.24694,39.91425,5.033333333333333,1211.5983828979217,4.0119151751586815,14.442894630571253,False,False,False,False,False
