taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7903,2008-02-02 13:41:46,116.46484,39.92921,,,,,False,False,False,False,False
7903,2008-02-02 13:51:46,116.46095,39.92749,10.0,383.46818581594806,0.6391136430265801,2.3008091148956886,False,False,False,False,False
7903,2008-02-02 14:11:46,116.40117,39.92298,20.0,5134.883431530665,4.2790695262755545,15.404650294591997,False,False,False,False,False
7903,2008-02-02 14:21:46,116.38994,39.93497,10.0,1641.2996316749786,2.7354993861249643,9.847797790049873,False,False,False,False,False
7903,2008-02-02 14:31:46,116.40032,39.93952,10.0,1020.9561416276407,1.701593569379401,6.125736849765844,False,False,False,False,False
7903,2008-02-02 14:41:46,116.45535,39.93935,10.0,4703.410798957169,7.839017998261949,28.220464793743016,False,False,False,False,False
7903,2008-02-02 14:51:46,116.47167,39.90956,10.0,3589.876678695072,5.983127797825119,21.539260072170432,False,False,False,False,False
7903,2008-02-02 15:11:46,116.4442,39.9145,20.0,2411.971619824269,2.0099763498535577,7.235914859472808,False,False,False,False,False
7903,2008-02-02 15:31:46,116.42899,39.87991,20.0,4054.9233586086125,3.3791027988405102,12.164770075825837,False,False,False,False,False
7903,2008-02-02 15:41:45,116.42879,39.87985,9.983333333333333,18.359947542051145,0.030650997566028623,0.11034359123770304,False,False,False,False,False
7903,2008-02-02 15:51:45,116.43391,39.89034,10.0,1244.3452880292248,2.073908813382041,7.466071728175348,False,False,False,False,False
7903,2008-02-02 16:01:45,116.41264,39.89459,10.0,1879.3802633878202,3.1323004389797005,11.276281580326922,False,False,False,False,False
7903,2008-02-02 16:11:45,116.41809,39.89926,10.0,697.2163309604957,1.162027218267493,4.183297985762975,False,False,False,False,False
7903,2008-02-02 16:21:45,116.42843,39.927,10.0,3204.4267673953123,5.340711278992187,19.226560604371876,False,False,False,False,False
7903,2008-02-02 16:31:45,116.42863,39.93011,10.0,345.73640678014374,0.576227344633573,2.0744184406808626,False,False,False,False,False
7903,2008-02-02 16:41:45,116.43754,39.93211,10.0,793.33704112994,1.3222284018832333,4.7600222467796405,False,False,False,False,False
7903,2008-02-02 16:51:45,116.42822,39.94001,10.0,1184.908467808243,1.9748474463470715,7.109450806849457,False,False,False,False,False
7903,2008-02-02 17:11:45,116.36126,39.94594,20.0,5760.479408972707,4.800399507477255,17.28143822691812,False,False,False,False,False
7903,2008-02-02 17:51:45,116.34736,39.96008,40.0,1968.7034057020176,0.820293085709174,2.9530551085530266,False,False,False,False,False
7903,2008-02-02 18:02:04,116.34956,39.9336,10.316666666666666,2946.1752003669035,4.759572213839909,17.134459969823673,False,False,False,False,False
7903,2008-02-02 18:11:45,116.35037,39.91434,9.683333333333334,2139.619701095391,3.6826500879438746,13.257540316597948,False,False,False,False,False
7903,2008-02-02 18:31:45,116.36147,39.86811,20.0,5220.09136432719,4.350076136939324,15.660274092981568,False,False,False,False,False
7903,2008-02-02 18:41:45,116.36838,39.89265,10.0,2788.112566704322,4.646854277840537,16.72867540022593,False,False,False,False,False
7903,2008-02-02 18:51:45,116.35953,39.88798,10.0,917.512021803541,1.5291867030059016,5.5050721308212465,False,False,False,False,False
7903,2008-02-02 19:01:45,116.34276,39.87701,10.0,1881.8593221855103,3.136432203642517,11.291155933113062,False,False,False,False,False
7903,2008-02-02 19:11:45,116.34723,39.88727,10.0,1201.6498626257996,2.0027497710429993,7.209899175754797,False,False,False,False,False
7903,2008-02-02 19:21:45,116.34645,39.90577,10.0,2055.1868157923955,3.4253113596539926,12.331120894754374,False,False,False,False,False
7903,2008-02-02 19:31:45,116.38357,39.90583,10.0,3174.1783763553826,5.290297293925637,19.045070258132295,False,False,False,False,False
7903,2008-02-02 19:41:45,116.40043,39.90641,10.0,1443.147740873079,2.405246234788465,8.658886445238474,False,False,False,False,False
7903,2008-02-02 19:51:46,116.43133,39.90709,10.016666666666667,2643.334480254624,4.398227088610023,15.833617518996082,False,False,False,False,False
7903,2008-02-02 20:01:45,116.45649,39.90394,9.983333333333333,2179.7112066042823,3.6389168724612393,13.100100740860462,False,False,False,False,False
7903,2008-02-02 20:07:41,116.44495,39.93236,5.933333333333334,3306.202733637191,9.287086330441548,33.433510789589576,False,False,False,False,False
7903,2008-02-02 20:11:46,116.45166,39.90983,4.083333333333333,2566.507237141481,10.475539743434616,37.71194307636462,False,False,False,False,False
7903,2008-02-02 20:21:45,116.44414,39.91268,9.983333333333333,716.6420728327229,1.1963974504719914,4.307030821699169,False,False,False,False,False
7903,2008-02-02 20:31:45,116.44052,39.90747,10.0,656.0869885818913,1.0934783143031521,3.9365219314913475,False,False,False,False,False
7903,2008-02-02 20:41:45,116.42913,39.89895,10.0,1357.7945139447186,2.262990856574531,8.146767083668312,False,False,False,False,False
7903,2008-02-02 20:51:45,116.41691,39.89594,10.0,1097.2107459503832,1.8286845765839719,6.583264475702299,False,False,False,False,False
7903,2008-02-02 21:01:45,116.40586,39.89533,10.0,947.4610548818879,1.57910175813648,5.684766329291328,False,False,False,False,False
7903,2008-02-02 21:11:45,116.41548,39.86541,10.0,3422.4937402479804,5.704156233746634,20.53496244148788,False,False,False,False,False
7903,2008-02-02 21:21:45,116.46593,39.84685,10.0,4783.770579002494,7.972950965004157,28.702623474014963,False,False,False,False,False
7903,2008-02-02 21:31:45,116.49361,39.79292,10.0,6439.837564833481,10.733062608055802,38.639025389000885,False,False,False,False,False
7903,2008-02-02 21:41:45,116.47392,39.80053,10.0,1886.2153122852712,3.143692187142119,11.317291873711628,False,False,False,False,False
7903,2008-02-02 21:51:45,116.4396,39.85076,10.0,6303.715358323876,10.506192263873126,37.82229214994326,False,False,False,False,False
7903,2008-02-02 22:01:44,116.44794,39.85179,9.983333333333333,722.8317216631067,1.2067307540285588,4.344230714502812,False,False,False,False,False
7903,2008-02-02 22:11:44,116.48661,39.8276,10.0,4262.53149888494,7.104219164808234,25.575188993309645,False,False,False,False,False
7903,2008-02-02 22:21:44,116.5012,39.79474,10.0,3856.449387655976,6.427415646093293,23.138696325935857,False,False,False,False,False
7903,2008-02-02 22:31:44,116.4669,39.83666,10.0,5503.53095563476,9.1725515927246,33.021185733808565,False,False,False,False,False
7903,2008-02-02 22:41:44,116.45387,39.86379,10.0,3212.066097220117,5.353443495366862,19.272396583320702,False,False,False,False,False
7903,2008-02-02 22:51:44,116.4337,39.89267,10.0,3641.3652620665644,6.068942103444274,21.848191572399386,False,False,False,False,False
