taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3757,2008-02-02 13:34:59,116.3343,39.9875,,,,,False,False,False,False,False
3757,2008-02-02 13:48:16,116.3344,39.99008,13.283333333333333,286.59608544456404,0.35959358274098374,1.2945368978675416,False,False,False,False,False
3757,2008-02-02 13:52:04,116.33408,39.99223,3.8,240.28337057218658,1.0538744323341518,3.7939479564029464,False,False,False,False,False
3757,2008-02-02 13:53:16,116.33384,39.99708,1.2,538.9073727392919,7.484824621379054,26.945368636964595,False,False,False,False,False
3757,2008-02-02 13:57:05,116.34265,40.00617,3.816666666666667,1258.8308612598719,5.497077996768,19.7894807883648,False,False,False,False,False
3757,2008-02-02 13:58:18,116.34147,40.00619,1.2166666666666666,100.78013622171747,1.3805498112564036,4.969979320523053,False,False,False,False,False
3757,2008-02-02 14:02:07,116.34159,40.00612,3.816666666666667,12.860724982202058,0.05616037110131903,0.20217733596474852,False,False,False,False,False
3757,2008-02-02 14:03:20,116.34159,40.00612,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 14:03:47,116.34325,40.0062,0.45,142.01912900750293,5.2599677410186265,18.935883867667055,False,False,False,False,False
3757,2008-02-02 14:08:09,116.3467,39.98562,4.366666666666666,2304.0065393798372,8.793918089236021,31.658105121249676,False,False,False,False,False
3757,2008-02-02 14:08:49,116.3473,39.98169,0.6666666666666666,439.36398677117734,10.984099669279434,39.54275880940597,False,False,False,False,False
3757,2008-02-02 14:13:11,116.33237,39.96636,4.366666666666666,2126.9707613446794,8.118209012765952,29.22555244595743,False,False,False,False,False
3757,2008-02-02 14:18:12,116.31578,39.96374,5.016666666666667,1446.9512928949362,4.807147152474871,17.305729748909535,False,False,False,False,False
3757,2008-02-02 14:18:52,116.31675,39.95848,0.6666666666666666,589.8894750143071,14.747236875357677,53.09005275128764,False,False,False,False,True
3757,2008-02-02 14:23:14,116.31905,39.94127,4.366666666666666,1920.971151283736,7.331950959098228,26.395023452753623,False,False,False,False,False
3757,2008-02-02 14:23:54,116.31926,39.9382,0.6666666666666666,341.3449733594816,8.53362433398704,30.721047602353345,False,False,False,False,False
3757,2008-02-02 14:28:16,116.3196,39.93642,4.366666666666666,199.76456694783676,0.7624601791902166,2.74485664508478,False,False,False,False,False
3757,2008-02-02 14:33:17,116.3037,39.9411,5.016666666666667,1454.9342898145594,4.833668736925446,17.401207452931608,False,False,False,False,False
3757,2008-02-02 14:34:29,116.29954,39.94273,1.2,398.95313082011455,5.5410157058349245,19.947656541005728,False,False,False,False,False
3757,2008-02-02 14:38:19,116.29009,39.94743,3.8333333333333335,961.552143844137,4.180661494974509,15.050381381908233,False,False,False,False,False
3757,2008-02-02 14:39:31,116.28884,39.95806,1.2,1185.1120430242554,16.45988948644799,59.25560215121277,False,False,False,False,True
3757,2008-02-02 14:43:21,116.29069,39.96761,3.8333333333333335,1072.0900891535919,4.66126125718953,16.78054052588231,False,False,False,False,False
3757,2008-02-02 14:44:32,116.29264,39.97309,1.1833333333333333,630.8596645963526,8.885347388681023,31.987250599251684,False,False,False,False,False
3757,2008-02-02 14:48:22,116.30172,39.97441,3.8333333333333335,789.3984962889407,3.4321673751693074,12.355802550609507,False,False,False,False,False
3757,2008-02-02 14:49:34,116.3049,39.9745,1.2,271.83736857410156,3.775519007973633,13.591868428705078,False,False,False,False,False
3757,2008-02-02 14:53:24,116.32162,39.97497,3.8333333333333335,1429.264396477079,6.214193028161213,22.371094901380367,False,False,False,False,False
3757,2008-02-02 14:54:36,116.32569,39.97504,1.2,347.76655140960145,4.83009099180002,17.388327570480072,False,False,False,False,False
3757,2008-02-02 14:58:26,116.32569,39.97504,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 14:59:37,116.32569,39.97504,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:03:27,116.32569,39.97504,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:04:39,116.32569,39.97504,1.2,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:08:29,116.32569,39.97504,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:09:41,116.32569,39.97504,1.2,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:13:31,116.32569,39.97504,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:14:42,116.32569,39.97504,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:18:32,116.32569,39.97504,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:19:44,116.32569,39.97504,1.2,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:23:34,116.32566,39.97504,3.8333333333333335,2.562748222565996,0.011142383576373895,0.04011258087494603,False,False,False,False,False
3757,2008-02-02 15:24:46,116.32566,39.97504,1.2,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:28:36,116.32947,39.97513,3.8333333333333335,325.6221865140837,1.4157486370177552,5.096695093263919,False,False,False,False,False
3757,2008-02-02 15:29:47,116.33858,39.9751,1.1833333333333333,778.2274882523593,10.960950538765625,39.45942193955625,False,False,False,False,False
3757,2008-02-02 15:34:38,116.33496,39.97925,4.85,554.9338208968146,1.9069890752467855,6.865160670888428,False,False,False,False,False
3757,2008-02-02 15:44:45,116.34496,39.98507,10.116666666666667,1071.0697091540642,1.764529998606366,6.352307994982918,False,False,False,False,False
3757,2008-02-02 15:49:46,116.34666,39.99928,5.016666666666667,1584.4657857112336,5.2640059325954605,18.950421357343657,False,False,False,False,False
3757,2008-02-02 15:54:48,116.34151,40.00623,5.033333333333333,888.1984922127133,2.941054609975872,10.587796595913138,False,False,False,False,False
3757,2008-02-02 15:55:48,116.34151,40.00623,1.0,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 15:59:50,116.34691,39.98727,4.033333333333333,2155.1311318834023,8.905500544972737,32.059801961901854,False,False,False,False,False
3757,2008-02-02 16:04:51,116.29141,39.98343,5.016666666666667,4759.507998296262,15.812318931216815,56.92434815238054,False,False,False,False,True
3757,2008-02-02 16:09:53,116.28988,39.96681,5.033333333333333,1850.0102868629,6.125861877029471,22.053102757306096,False,False,False,False,False
3757,2008-02-02 16:10:49,116.28828,39.96688,0.9333333333333333,136.91701418413004,2.444946681859465,8.801808054694074,False,False,False,False,False
3757,2008-02-02 16:15:50,116.29817,39.98359,5.016666666666667,2038.6784222702286,6.773018014186806,24.3828648510725,False,False,False,False,False
3757,2008-02-02 16:19:56,116.30575,39.98374,4.1,647.6538355884965,2.632739169058929,9.477861008612145,False,False,False,False,False
3757,2008-02-02 16:20:52,116.30724,39.98378,0.9333333333333333,127.34445807957756,2.2740081799924563,8.186429447972843,False,False,False,False,False
3757,2008-02-02 16:25:54,116.32115,39.98199,5.033333333333333,1204.6340772118883,3.988854560304266,14.359876417095357,False,False,False,False,False
3757,2008-02-02 16:30:00,116.32115,39.98199,4.1,0.0,0.0,0.0,False,False,False,False,False
3757,2008-02-02 16:38:06,116.31363,39.98456,8.1,702.8529562581859,1.4461994984736337,5.206318194505082,False,False,False,False,False
3757,2008-02-02 16:43:08,116.31112,39.98448,5.033333333333333,214.57091497382967,0.7104997184563896,2.5577989864430024,False,False,False,False,False
3757,2008-02-02 16:48:09,116.27874,39.97525,5.016666666666667,2949.630297054992,9.799436202840505,35.27797033022582,False,False,False,False,False
3757,2008-02-02 16:50:48,116.27349,39.97323,2.65,501.4432963514833,3.1537314235942344,11.353433124939244,False,False,False,False,False
