taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4706,2008-02-02 13:39:35,116.24759,39.89569,,,,,False,False,False,False,False
4706,2008-02-02 13:44:35,116.30627,39.89542,5.0,5018.627118783566,16.728757062611887,60.2235254254028,False,False,False,False,True
4706,2008-02-02 13:49:35,116.30423,39.91989,5.0,2722.5680074038296,9.0752266913461,32.67081608884596,False,False,False,False,False
4706,2008-02-02 13:54:35,116.31633,39.93104,5.0,1613.2739930140513,5.377579976713505,19.35928791616862,False,False,False,False,False
4706,2008-02-02 13:59:35,116.34473,39.931,5.0,2427.6281334686405,8.092093778228802,29.13153760162369,False,False,False,False,False
4706,2008-02-02 14:04:35,116.36137,39.93095,5.0,1422.3943237210838,4.741314412403613,17.068731884653005,False,False,False,False,False
4706,2008-02-02 14:09:35,116.37329,39.9315,5.0,1020.7436494667542,3.402478831555847,12.24892379360105,False,False,False,False,False
4706,2008-02-02 14:14:35,116.39158,39.93185,5.0,1563.8921133140996,5.212973711046999,18.766705359769198,False,False,False,False,False
4706,2008-02-02 14:19:35,116.41888,39.93213,5.0,2333.7705269238945,7.779235089746315,28.005246323086734,False,False,False,False,False
4706,2008-02-02 14:24:35,116.42827,39.9386,5.0,1077.1496669686223,3.5904988898954078,12.925796003623468,False,False,False,False,False
4706,2008-02-02 14:34:35,116.4284,39.91472,10.0,2651.496666532434,4.41916111088739,15.908979999194603,False,False,False,False,False
4706,2008-02-02 14:39:35,116.39786,39.90654,5.0,2764.766773622362,9.215889245407874,33.17720128346835,False,False,False,False,False
4706,2008-02-02 14:44:35,116.37619,39.90789,5.0,1859.039889762621,6.19679963254207,22.308478677151452,False,False,False,False,False
4706,2008-02-02 14:49:35,116.37013,39.9074,5.0,521.0315908827296,1.7367719696090986,6.252379090592755,False,False,False,False,False
4706,2008-02-02 14:54:34,116.36741,39.90861,4.983333333333333,268.59740779267145,0.8983190896075968,3.2339487225873484,False,False,False,False,False
4706,2008-02-02 14:59:34,116.35829,39.91507,5.0,1059.5077786322465,3.5316925954408216,12.714093343586958,False,False,False,False,False
4706,2008-02-02 15:09:34,116.32242,39.92326,10.0,3198.6720735154327,5.331120122525721,19.192032441092596,False,False,False,False,False
4706,2008-02-02 15:14:34,116.32041,39.93106,5.0,882.9394195779281,2.943131398593094,10.595273034935138,False,False,False,False,False
4706,2008-02-02 15:29:34,116.38683,39.94743,15.0,5960.76660803589,6.623074008928767,23.843066432143562,False,False,False,False,False
