taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8362,2008-02-03 21:38:46,116.44596,39.82273,,,,,False,False,False,False,False
8362,2008-02-03 21:43:48,116.44478,39.82341,5.033333333333333,126.12039351427472,0.41761719706713485,1.5034219094416854,False,False,False,False,False
8362,2008-02-03 21:47:40,116.44748,39.82305,3.8666666666666667,234.58726881496165,1.0111520207541451,3.6401472747149226,False,False,False,False,False
8362,2008-02-03 21:48:50,116.44694,39.8215,1.1666666666666667,178.20004030337512,2.5457148614767875,9.164573501316434,False,False,False,False,False
8362,2008-02-04 13:14:03,116.44541,39.82476,925.2166666666667,384.9344110036782,0.006934130942368061,0.02496287139252502,False,True,False,True,False
8362,2008-02-04 13:19:05,116.44663,39.82721,5.033333333333333,291.3883202148057,0.964861987466244,3.4735031548784785,False,False,False,False,False
8362,2008-02-04 13:22:52,116.44576,39.8275,3.783333333333333,81.14163258590445,0.3574521259290945,1.2868276533447403,False,False,False,False,False
8362,2008-02-04 13:24:10,116.44207,39.83067,1.3,472.93485864725176,6.06326741855451,21.827762706796236,False,False,False,False,False
8362,2008-02-04 13:29:11,116.46985,39.83885,5.016666666666667,2545.4938390603866,8.456790162991318,30.444444586768746,False,False,False,False,False
8362,2008-02-04 13:33:57,116.47238,39.8529,4.766666666666667,1574.9508662474532,5.50682121065543,19.82455635835955,False,False,False,False,False
8362,2008-02-04 13:45:18,116.46283,39.83493,11.35,2156.1684213570597,3.1661797670441407,11.398247161358906,False,False,False,False,False
8362,2008-02-04 13:50:20,116.44399,39.82492,5.033333333333333,1958.6734515246599,6.485673680545231,23.348425249962833,False,False,False,False,False
8362,2008-02-04 13:51:07,116.44463,39.82471,0.7833333333333333,59.546351008257695,1.266943638473568,4.560997098504845,False,False,False,False,False
8362,2008-02-04 13:54:08,116.4451,39.82468,3.0166666666666666,40.37519407794281,0.2230673705963691,0.8030425341469288,False,False,False,False,False
8362,2008-02-04 14:30:44,116.44479,39.8246,36.6,27.986672716706916,0.012744386483017721,0.045879791338863794,False,False,False,False,False
8362,2008-02-04 14:33:25,116.44479,39.8246,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
8362,2008-02-04 14:59:52,116.44491,39.82468,26.45,13.580947661586755,0.008557622975164937,0.030807442710593776,False,False,False,False,False
8362,2008-02-04 15:02:13,116.44491,39.82468,2.35,0.0,0.0,0.0,False,False,False,False,False
8362,2008-02-04 15:08:45,116.44488,39.82462,6.533333333333333,7.139821105299375,0.018213829350253508,0.06556978566091264,False,False,False,False,False
8362,2008-02-04 16:24:23,116.44485,39.82465,75.63333333333334,4.20613902472288,0.0009268706533104628,0.003336734351917666,False,False,False,False,False
8362,2008-02-04 16:29:24,116.44485,39.82465,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8362,2008-02-04 16:32:12,116.44485,39.82465,2.8,0.0,0.0,0.0,False,False,False,False,False
8362,2008-02-04 16:34:26,116.44485,39.82465,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
8362,2008-02-04 16:39:28,116.44472,39.82449,5.033333333333333,20.963357453595503,0.06941509090594537,0.24989432726140334,False,False,False,False,False
8362,2008-02-04 16:42:16,116.44981,39.82662,2.8,495.7987105233467,2.9511828007342067,10.624258082643145,False,False,False,False,False
8362,2008-02-04 16:44:30,116.44326,39.82815,2.2333333333333334,585.9035088575404,4.372414245205525,15.740691282739892,False,False,False,False,False
8362,2008-02-04 17:06:41,116.45245,39.83157,22.183333333333334,873.5624598478048,0.656320405595646,2.3627534601443254,False,False,False,False,False
8362,2008-02-04 17:11:43,116.47865,39.84663,5.033333333333333,2797.341076029887,9.26271879480095,33.345787661283424,False,False,False,False,False
8362,2008-02-04 17:12:29,116.47918,39.84785,0.7666666666666667,142.85142710103466,3.1054658065442315,11.179676903559233,False,False,False,False,False
8362,2008-02-04 17:16:45,116.48314,39.86747,4.266666666666667,2204.643492236675,8.61188864154951,31.00279910957824,False,False,False,False,False
8362,2008-02-04 17:21:47,116.48323,39.88748,5.033333333333333,2221.769241284065,7.356851792331342,26.48466645239283,False,False,False,False,False
8362,2008-02-04 17:22:33,116.48031,39.88771,0.7666666666666667,251.06062892928176,5.457839759332212,19.648223133595963,False,False,False,False,False
8362,2008-02-04 17:26:48,116.48402,39.87936,4.25,979.9299337288703,3.8428624852112563,13.834304946760524,False,False,False,False,False
8362,2008-02-04 17:31:50,116.48701,39.92163,5.033333333333333,4700.313272330939,15.563951232883904,56.03022443838206,False,False,False,False,True
8362,2008-02-04 17:32:36,116.49205,39.92169,0.7666666666666667,430.92796656379187,9.36799927312591,33.72479738325328,False,False,False,False,False
8362,2008-02-04 17:36:52,116.51138,39.93408,4.266666666666667,2150.1107374130984,8.398870068019916,30.235932244871698,False,False,False,False,False
8362,2008-02-04 17:39:29,116.51153,39.93519,2.6166666666666667,123.9121470650672,0.7892493443634854,2.8412976397085474,False,False,False,False,False
8362,2008-02-04 18:04:05,116.51133,39.9378,24.6,290.30095695270063,0.19668086514410613,0.7080511145187821,False,False,False,False,False
8362,2008-02-04 18:09:07,116.5074,39.92331,5.033333333333333,1643.5707323425765,5.442287193187339,19.592233895474422,False,False,False,False,False
8362,2008-02-04 18:12:54,116.50745,39.92331,3.783333333333333,4.274465530462091,0.018830244627586305,0.0677888806593107,False,False,False,False,False
8362,2008-02-04 18:14:09,116.50745,39.92331,1.25,0.0,0.0,0.0,False,False,False,False,False
8362,2008-02-04 18:19:11,116.50733,39.92327,5.033333333333333,11.17885151245642,0.03701606461078285,0.13325783259881827,False,False,False,False,False
8362,2008-02-04 18:22:58,116.49808,39.92185,3.783333333333333,806.3494436530946,3.5522001923043813,12.787920692295772,False,False,False,False,False
8362,2008-02-04 18:24:12,116.49577,39.92299,1.2333333333333334,234.56644385973024,3.1698168089152734,11.411340512094984,False,False,False,False,False
8362,2008-02-04 18:29:14,116.51505,39.91608,5.033333333333333,1818.1387436149953,6.0203269656125675,21.673177076205242,False,False,False,False,False
8362,2008-02-04 18:34:16,116.52213,39.91581,5.033333333333333,606.0710618326569,2.006857820637937,7.224688154296572,False,False,False,False,False
8362,2008-02-04 18:39:18,116.54228,39.91477,5.033333333333333,1726.6761635724467,5.717470740306115,20.582894665102014,False,False,False,False,False
8362,2008-02-04 18:43:05,116.54653,39.91615,3.783333333333333,394.355925205443,1.7372507718301453,6.254102778588523,False,False,False,False,False
8362,2008-02-04 18:44:19,116.54679,39.91689,1.2333333333333334,85.11840196708282,1.150248675230849,4.140895230831056,False,False,False,False,False
8362,2008-02-04 18:49:21,116.53844,39.91502,5.033333333333333,743.4927373238089,2.4618964812046653,8.862827332336796,False,False,False,False,False
8362,2008-02-04 18:53:08,116.52514,39.91569,3.783333333333333,1139.5701836168362,5.02013296747505,18.07247868291018,False,False,False,False,False
8362,2008-02-04 18:54:23,116.5241,39.91576,1.25,89.25773212316274,1.1901030949755032,4.284371141911811,False,False,False,False,False
8362,2008-02-04 18:59:25,116.51492,39.91553,5.033333333333333,785.2947221521752,2.6003136495105137,9.36112913823785,False,False,False,False,False
8362,2008-02-04 19:03:12,116.51172,39.92124,3.783333333333333,690.5095538034017,3.0418923075039723,10.950812307014301,False,False,False,False,False
8362,2008-02-04 19:04:27,116.50902,39.92459,1.25,437.7602526724064,5.836803368965419,21.012492128275507,False,False,False,False,False
