taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
625,2008-02-02 13:36:00,116.3432,39.93185,,,,,False,False,False,False,False
625,2008-02-02 13:41:00,116.34826,39.93101,5.0,442.4665263231635,1.4748884210772117,5.309598315877962,False,False,False,False,False
625,2008-02-02 13:46:00,116.34324,39.93226,5.0,450.991877425136,1.5033062580837866,5.411902529101632,False,False,False,False,False
625,2008-02-02 13:51:00,116.34641,39.93793,5.0,685.391368469804,2.2846378948993467,8.224696421637649,False,False,False,False,False
625,2008-02-02 13:56:00,116.34319,39.93147,5.0,768.2680841811633,2.560893613937211,9.21921701017396,False,False,False,False,False
625,2008-02-02 14:01:00,116.34976,39.92448,5.0,958.0138245953779,3.193379415317926,11.496165895144534,False,False,False,False,False
625,2008-02-02 14:11:00,116.36736,39.90749,10.0,2413.0968884623126,4.021828147437188,14.478581330773878,False,False,False,False,False
625,2008-02-02 14:16:00,116.35324,39.90591,5.0,1220.0790073310322,4.0669300244367745,14.640948087972388,False,False,False,False,False
625,2008-02-02 14:21:00,116.33987,39.90558,5.0,1143.8710912183692,3.812903637394564,13.726453094620432,False,False,False,False,False
625,2008-02-02 14:26:00,116.35089,39.90144,5.0,1048.499277475354,3.494997591584513,12.581991329704246,False,False,False,False,False
625,2008-02-02 14:31:00,116.36803,39.90507,5.0,1520.1205754742837,5.067068584914279,18.241446905691404,False,False,False,False,False
625,2008-02-02 14:36:00,116.36904,39.90923,5.0,469.9014182040117,1.566338060680039,5.63881701844814,False,False,False,False,False
625,2008-02-02 14:41:00,116.36354,39.91295,5.0,625.909308118823,2.0863643603960766,7.510911697425876,False,False,False,False,False
625,2008-02-02 14:46:00,116.35348,39.91006,5.0,918.0740533181346,3.060246844393782,11.016888639817616,False,False,False,False,False
625,2008-02-02 14:51:00,116.33654,39.90621,5.0,1510.2692708372347,5.034230902790783,18.123231250046818,False,False,False,False,False
625,2008-02-02 14:56:00,116.35407,39.90586,5.0,1499.5078194257217,4.998359398085739,17.99409383310866,False,False,False,False,False
625,2008-02-02 15:01:00,116.38477,39.90597,5.0,2625.2142635484533,8.750714211828178,31.502571162581443,False,False,False,False,False
625,2008-02-02 15:06:00,116.41723,39.90679,5.0,2777.159190530966,9.257197301769887,33.325910286371595,False,False,False,False,False
625,2008-02-02 15:11:00,116.41454,39.90052,5.0,733.1951301213852,2.443983767071284,8.798341561456622,False,False,False,False,False
625,2008-02-02 15:16:01,116.40842,39.90436,5.016666666666667,675.045599704159,2.2426764109772725,8.073635079518182,False,False,False,False,False
625,2008-02-02 15:26:00,116.36893,39.90589,9.983333333333333,3381.1361726374703,5.644634678860552,20.320684843897986,False,False,False,False,False
625,2008-02-02 15:31:00,116.3586,39.92107,5.0,1902.8770864047945,6.342923621349315,22.834525036857535,False,False,False,False,False
625,2008-02-02 15:36:00,116.34841,39.92233,5.0,882.3185965892635,2.9410619886308784,10.587823159071162,False,False,False,False,False
625,2008-02-02 15:41:00,116.32151,39.92216,5.0,2299.775538497512,7.665918461658373,27.597306461970145,False,False,False,False,False
625,2008-02-02 15:46:00,116.28434,39.92313,5.0,3179.4930679562963,10.598310226520988,38.15391681547556,False,False,False,False,False
625,2008-02-02 15:51:00,116.27553,39.92887,5.0,986.6089213936418,3.2886964046454725,11.839307056723701,False,False,False,False,False
625,2008-02-02 15:56:00,116.28743,39.931,5.0,1044.355710121487,3.4811857004049567,12.532268521457844,False,False,False,False,False
625,2008-02-02 16:01:00,116.30262,39.94139,5.0,1736.8255979895364,5.789418659965121,20.841907175874436,False,False,False,False,False
625,2008-02-02 16:06:00,116.31949,39.93401,5.0,1658.4762958560639,5.5282543195202125,19.901715550272765,False,False,False,False,False
625,2008-02-02 16:11:00,116.32227,39.92198,5.0,1356.705314215289,4.522351047384297,16.28046377058347,False,False,False,False,False
625,2008-02-02 16:15:59,116.33769,39.92176,4.983333333333333,1318.4990794276773,4.409695917818318,15.874905304145946,False,False,False,False,False
625,2008-02-02 16:20:59,116.35809,39.91424,5.0,1933.679239285371,6.44559746428457,23.204150871424453,False,False,False,False,False
625,2008-02-02 16:25:59,116.37088,39.91321,5.0,1099.5245275103025,3.665081758367675,13.19429433012363,False,False,False,False,False
625,2008-02-02 16:43:40,116.38545,39.92168,17.683333333333334,1560.826202559317,1.4710897290851244,5.295923024706448,False,False,False,False,False
625,2008-02-02 16:45:59,116.38742,39.92182,2.316666666666667,169.1336127386875,1.216788580853867,4.380438891073921,False,False,False,False,False
625,2008-02-02 16:50:59,116.40121,39.93201,5.0,1633.9474952125797,5.446491650708599,19.607369942550957,False,False,False,False,False
625,2008-02-02 16:55:59,116.40244,39.94748,5.0,1720.9018553064182,5.7363395176880605,20.650822263677018,False,False,False,False,False
625,2008-02-02 17:05:59,116.40769,39.98706,10.0,4417.555445231785,7.3625924087196415,26.50533267139071,False,False,False,False,False
625,2008-02-02 17:10:59,116.41783,39.99084,5.0,962.377365271299,3.20792455090433,11.548528383255588,False,False,False,False,False
625,2008-02-02 17:15:59,116.41077,40.00572,5.0,1758.758391241258,5.8625279708041935,21.105100694895096,False,False,False,False,False
625,2008-02-02 17:20:59,116.41107,40.01544,5.0,1079.5625150038645,3.5985417166795486,12.954750180046375,False,False,False,False,False
625,2008-02-02 17:36:23,116.48952,40.09363,15.4,10962.76345059207,11.864462608865876,42.71206539191716,False,False,False,False,False
625,2008-02-02 17:41:23,116.51984,40.1142,5.0,3449.650393768131,11.49883464589377,41.39580472521757,False,False,False,False,False
625,2008-02-02 17:46:23,116.56423,40.11627,5.0,3791.227340661854,12.637424468872847,45.49472808794225,False,False,False,False,False
625,2008-02-02 17:51:23,116.61952,40.11633,5.0,4713.411273485553,15.71137091161851,56.56093528182664,False,False,False,False,True
625,2008-02-02 17:56:23,116.65355,40.10814,5.0,3040.3772873032494,10.134590957677498,36.48452744763899,False,False,False,False,False
625,2008-02-02 18:01:23,116.66111,40.10362,5.0,816.9282921516253,2.7230943071720843,9.803139505819503,False,False,False,False,False
625,2008-02-02 18:06:23,116.66111,40.10367,5.0,5.55183125038491,0.0185061041679497,0.06662197500461893,False,False,False,False,False
625,2008-02-02 18:11:23,116.66107,40.10357,5.0,11.615653838879158,0.038718846129597195,0.13938784606654991,False,False,False,False,False
625,2008-02-02 18:21:23,116.66108,40.10359,10.0,2.378793699381362,0.003964656165635604,0.014272762196288175,False,False,False,False,False
625,2008-02-02 18:26:23,116.6611,40.10362,5.0,3.7422244143225676,0.012474081381075225,0.04490669297187081,False,False,False,False,False
625,2008-02-02 18:31:23,116.66102,40.10356,5.0,9.534846223907419,0.03178282074635806,0.11441815468688903,False,False,False,False,False
625,2008-02-02 18:36:23,116.66107,40.10353,5.0,5.410305503679194,0.018034351678930645,0.06492366604415033,False,False,False,False,False
625,2008-02-02 18:41:23,116.66109,40.10352,5.0,2.0349311557722665,0.006783103852574222,0.0244191738692672,False,False,False,False,False
625,2008-02-02 18:46:23,116.66107,40.10358,5.0,6.876983610762627,0.022923278702542092,0.08252380332915153,False,False,False,False,False
625,2008-02-02 18:51:23,116.66109,40.1036,5.0,2.7999426531698983,0.009333142177232995,0.033599311838038784,False,False,False,False,False
625,2008-02-02 19:01:23,116.66108,40.10364,10.0,4.522567530306742,0.007537612550511236,0.02713540518184045,False,False,False,False,False
625,2008-02-02 19:06:23,116.6611,40.10368,5.0,4.75758674228047,0.01585862247426823,0.05709104090736564,False,False,False,False,False
625,2008-02-02 19:11:23,116.66102,40.1038,5.0,14.968891790485554,0.049896305968285176,0.17962670148582663,False,False,False,False,False
625,2008-02-02 19:16:23,116.66105,40.10363,5.0,19.048752215402622,0.06349584071800875,0.22858502658483149,False,False,False,False,False
625,2008-02-02 19:21:23,116.66105,40.10368,5.0,5.551831259949851,0.018506104199832837,0.06662197511939821,False,False,False,False,False
625,2008-02-02 19:26:23,116.66108,40.10361,5.0,8.182652104186099,0.027275507013953662,0.09819182525023319,False,False,False,False,False
625,2008-02-02 19:31:23,116.66112,40.10348,5.0,14.832209713541014,0.04944069904513671,0.17798651656249218,False,False,False,False,False
625,2008-02-02 19:36:23,116.66114,40.10357,5.0,10.137751105232867,0.033792503684109555,0.1216530132627944,False,False,False,False,False
625,2008-02-02 19:41:23,116.66109,40.10378,5.0,23.70421584774535,0.07901405282581783,0.2844505901729442,False,False,False,False,False
625,2008-02-02 19:46:23,116.66108,40.10392,5.0,15.568494056913702,0.051894980189712336,0.1868219286829644,False,False,False,False,False
625,2008-02-02 19:56:23,116.66109,40.10373,10.0,21.114182386102016,0.035190303976836694,0.1266850943166121,False,False,False,False,False
625,2008-02-02 20:01:23,116.66109,40.10383,5.0,11.103662760102335,0.037012209200341116,0.13324395312122803,False,False,False,False,False
625,2008-02-02 20:06:22,116.66108,40.10385,4.983333333333333,2.3787926290648684,0.007955828190852403,0.028640981487068652,False,False,False,False,False
625,2008-02-02 20:11:22,116.6611,40.10387,5.0,2.799938630678682,0.009333128768928941,0.03359926356814419,False,False,False,False,False
625,2008-02-02 20:21:22,116.66113,40.10373,10.0,15.754174701192632,0.026256957835321053,0.09452504820715579,False,False,False,False,False
625,2008-02-02 20:26:22,116.66108,40.10363,5.0,11.893966444344574,0.03964655481448191,0.1427275973321349,False,False,False,False,False
625,2008-02-02 20:31:22,116.66117,40.10372,5.0,12.59973623512175,0.041999120783739165,0.15119683482146098,False,False,False,False,False
625,2008-02-02 20:36:22,116.66108,40.10373,5.0,7.753722282290126,0.025845740940967088,0.09304466738748152,False,False,False,False,False
625,2008-02-02 20:41:22,116.66108,40.1037,5.0,3.3310987913250574,0.011103662637750191,0.03997318549590069,False,False,False,False,False
