taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8265,2008-02-02 13:43:44,116.41432,39.85561,,,,,False,False,False,False,False
8265,2008-02-02 13:53:44,116.40935,39.89182,10.0,4042.8967286172747,6.738161214362124,24.257380371703647,False,False,False,False,False
8265,2008-02-02 14:13:44,116.43222,39.85244,20.0,4790.256664285687,3.991880553571406,14.370769992857062,False,False,False,False,False
8265,2008-02-02 14:23:44,116.41948,39.86448,10.0,1724.978033486011,2.874963389143352,10.349868200916067,False,False,False,False,False
8265,2008-02-02 14:33:44,116.39596,39.87279,10.0,2213.7551371240493,3.689591895206749,13.282530822744295,False,False,False,False,False
8265,2008-02-02 14:43:44,116.39568,39.87259,10.0,32.66419924449625,0.05444033207416042,0.1959851954669775,False,False,False,False,False
8265,2008-02-02 14:53:44,116.39578,39.87265,10.0,10.843123094835335,0.01807187182472556,0.06505873856901201,False,False,False,False,False
8265,2008-02-02 15:03:44,116.39584,39.87268,10.0,6.119184133917366,0.01019864022319561,0.0367151048035042,False,False,False,False,False
8265,2008-02-02 15:13:44,116.39599,39.87312,10.0,50.51148373947685,0.08418580623246141,0.3030689024368611,False,True,False,True,False
8265,2008-02-02 15:23:44,116.39602,39.87286,10.0,28.982235976768536,0.04830372662794756,0.17389341586061122,False,False,False,False,False
8265,2008-02-02 15:33:44,116.396,39.87284,10.0,2.803376361585655,0.004672293935976091,0.01682025816951393,False,False,False,False,False
8265,2008-02-02 15:43:44,116.39599,39.8728,10.0,4.522936108147033,0.007538226846911722,0.027137616648882198,False,False,False,False,False
8265,2008-02-02 15:53:44,116.39598,39.8728,10.0,0.8555209484574751,0.0014258682474291252,0.005133125690744851,False,False,False,False,False
8265,2008-02-02 16:03:44,116.39595,39.87282,10.0,3.3938918288861872,0.005656486381476979,0.020363350973317124,False,False,False,False,False
8265,2008-02-02 16:13:44,116.40677,39.87166,10.0,934.5985353635025,1.5576642256058375,5.607591212181015,False,False,False,False,False
8265,2008-02-02 16:23:44,116.42126,39.87944,10.0,1510.8979901854461,2.5181633169757434,9.065387941112677,False,False,False,False,False
8265,2008-02-02 16:33:44,116.43609,39.85216,10.0,3283.9895310962065,5.4733158851603445,19.703937186577242,False,False,False,False,False
8265,2008-02-02 16:53:44,116.44359,39.82538,20.0,3041.9340988471245,2.534945082372604,9.125802296541375,False,False,False,False,False
8265,2008-02-02 17:03:44,116.44369,39.82564,10.0,30.110815804507485,0.05018469300751247,0.1806648948270449,False,False,False,False,False
8265,2008-02-02 17:23:44,116.4437,39.8256,20.0,4.523011414954969,0.003769176179129141,0.013569034244864909,False,False,False,False,False
8265,2008-02-02 17:33:44,116.44372,39.82558,10.0,2.804078500634745,0.004673464167724575,0.01682447100380847,False,False,False,False,False
8265,2008-02-02 17:43:44,116.44371,39.82557,10.0,1.4020393611188087,0.002336732268531348,0.008412236166712854,False,False,False,False,False
8265,2008-02-02 17:53:44,116.44371,39.82556,10.0,1.1103128233555672,0.0018505213722592787,0.006661876940133403,False,False,False,False,False
8265,2008-02-02 18:03:44,116.4435,39.82595,10.0,46.88599580104891,0.07814332633508152,0.28131597480629345,False,False,False,False,False
8265,2008-02-02 18:13:44,116.44158,39.83026,10.0,505.98589496308665,0.8433098249384777,3.03591536977852,False,False,False,False,False
8265,2008-02-02 18:23:44,116.43897,39.86226,10.0,3560.028646921898,5.933381078203164,21.36017188153139,False,False,False,False,False
8265,2008-02-02 18:33:44,116.40446,39.87081,10.0,3101.52938247324,5.1692156374554,18.60917629483944,False,False,False,False,False
8265,2008-02-02 18:43:44,116.34279,39.89345,10.0,5843.599928875263,9.739333214792104,35.06159957325158,False,False,False,False,False
8265,2008-02-02 19:03:44,116.31474,39.88464,20.0,2590.9235741548728,2.159102978462394,7.772770722464619,False,False,False,False,False
8265,2008-02-02 19:13:43,116.33064,39.87365,9.983333333333333,1827.2969554378076,3.0505792244370746,10.98208520797347,False,False,False,False,False
8265,2008-02-02 19:23:43,116.33014,39.86766,10.0,666.4568434701301,1.1107614057835502,3.9987410608207807,False,False,False,False,False
8265,2008-02-02 19:33:43,116.34312,39.84441,10.0,2810.30796034209,4.68384660057015,16.86184776205254,False,False,False,False,False
8265,2008-02-02 19:53:43,116.34712,39.8841,20.0,4420.1312381591115,3.6834426984659263,13.260393714477335,False,False,False,False,False
8265,2008-02-02 20:03:43,116.347,39.88827,10.0,463.1190594901394,0.7718650991502324,2.778714356940837,False,False,False,False,False
8265,2008-02-02 20:13:43,116.31537,39.89204,10.0,2737.5232759543246,4.5625387932572075,16.425139655725946,False,False,False,False,False
8265,2008-02-02 20:23:43,116.31541,39.88294,10.0,1010.4012807972593,1.6840021346620988,6.0624076847835555,False,False,False,False,False
8265,2008-02-02 20:33:43,116.33773,39.88834,10.0,2001.101620486525,3.335169367477542,12.006609722919151,False,False,False,False,False
8265,2008-02-02 20:43:43,116.34723,39.88801,10.0,813.3891069377642,1.3556485115629402,4.880334641626585,False,False,False,False,False
8265,2008-02-02 20:53:43,116.36752,39.88182,10.0,1866.6789769387847,3.1111316282313077,11.200073861632708,False,False,False,False,False
8265,2008-02-02 21:03:43,116.37428,39.89778,10.0,1864.0189741612721,3.106698290268787,11.184113844967634,False,False,False,False,False
8265,2008-02-02 21:13:43,116.41241,39.89588,10.0,3267.7795235447484,5.446299205907914,19.606677141268488,False,False,False,False,False
8265,2008-02-02 21:23:43,116.41475,39.88038,10.0,1732.6026610118356,2.8876711016863927,10.395615966071015,False,False,False,False,False
8265,2008-02-02 21:33:43,116.41906,39.86431,10.0,1821.9889830850966,3.036648305141828,10.93193389851058,False,False,False,False,False
8265,2008-02-02 21:43:43,116.42683,39.8876,10.0,2670.005583323146,4.450009305538576,16.020033499938876,False,False,False,False,False
8265,2008-02-02 21:53:43,116.42098,39.89591,10.0,1049.610127003726,1.7493502116728765,6.297660762022356,False,False,False,False,False
8265,2008-02-02 22:03:43,116.4212,39.89601,10.0,21.84700320947403,0.03641167201579005,0.13108201925684418,False,False,False,False,False
