taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3489,2008-02-02 13:35:58,116.44966,39.89112,,,,,False,False,False,False,False
3489,2008-02-02 13:41:00,116.43711,39.8924,5.033333333333333,1082.7510717705416,3.5852684495713296,12.906966418456786,False,False,False,False,False
3489,2008-02-02 13:46:01,116.42492,39.89619,5.016666666666667,1124.2792386556835,3.735146972278018,13.446529100200864,False,False,False,False,False
3489,2008-02-02 13:51:03,116.41411,39.89578,5.033333333333333,925.6268232577627,3.064989480985969,11.033962131549488,False,False,False,False,False
3489,2008-02-02 13:56:05,116.41218,39.9037,5.033333333333333,894.7342047179635,2.9626960421124617,10.665705751604863,False,False,False,False,False
3489,2008-02-02 14:01:07,116.41176,39.91339,5.033333333333333,1076.5077790751707,3.5645952949508963,12.832543061823227,False,False,False,False,False
3489,2008-02-02 14:06:09,116.42017,39.9205,5.033333333333333,1067.8154238274994,3.535812661680462,12.728925582049664,False,False,False,False,False
3489,2008-02-02 14:11:10,116.42495,39.93224,5.016666666666667,1366.0751409798552,4.538455617873273,16.338440224343785,False,False,False,False,False
3489,2008-02-02 14:16:12,116.43592,39.93228,5.033333333333333,937.7061382342649,3.1049872126962414,11.17795396570647,False,False,False,False,False
3489,2008-02-02 14:21:14,116.44225,39.92547,5.033333333333333,929.8040073424833,3.0788212163658386,11.08375637891702,False,False,False,False,False
3489,2008-02-02 14:31:18,116.46694,39.93223,10.066666666666666,2240.0547234605096,3.7086998732789893,13.351319543804362,False,False,False,False,False
3489,2008-02-02 14:36:19,116.48418,39.93235,5.016666666666667,1473.7033894339393,4.896024549614416,17.625688378611898,False,False,False,False,False
3489,2008-02-02 14:41:21,116.51134,39.9402,5.033333333333333,2479.6866293397643,8.21088287860849,29.55917836299057,False,False,False,False,False
3489,2008-02-02 14:51:25,116.48417,39.94476,10.066666666666666,2376.654299978914,3.9348581125478708,14.165489205172335,False,False,False,False,False
3489,2008-02-02 14:56:26,116.47636,39.95613,5.016666666666667,1428.0128542306384,4.744228751596805,17.079223505748498,False,False,False,False,False
3489,2008-02-02 15:16:29,116.47546,39.95447,20.05,199.71660693429698,0.1660154671108038,0.5976556815988937,False,False,False,False,False
3489,2008-02-02 15:21:31,116.46238,39.95018,5.033333333333333,1214.9941055782704,4.023159289994273,14.483373443979382,False,False,False,False,False
3489,2008-02-02 15:26:33,116.4445,39.95931,5.033333333333333,1833.5729388842083,6.071433572464266,21.857160860871357,False,False,False,False,False
3489,2008-02-02 15:31:34,116.44259,39.96039,5.016666666666667,202.5178763551266,0.672816864967198,2.422140713881913,False,False,False,False,False
3489,2008-02-02 15:36:36,116.43908,39.9599,5.033333333333333,304.8016736013348,1.0092770649050822,3.633397433658296,False,False,False,False,False
3489,2008-02-02 15:41:38,116.42962,39.95797,5.033333333333333,836.2337449900331,2.7689859105630235,9.968349278026885,False,False,False,False,False
3489,2008-02-02 15:46:40,116.42652,39.94883,5.033333333333333,1048.8515779379907,3.4730184699933466,12.502866491976048,False,False,False,False,False
3489,2008-02-02 15:56:43,116.38757,39.94615,10.05,3341.911490679408,5.542141775587742,19.95171039211587,False,False,False,False,False
3489,2008-02-02 16:01:45,116.37029,39.94761,5.033333333333333,1485.6196885495976,4.919270491886085,17.709373770789906,False,False,False,False,False
3489,2008-02-02 16:06:47,116.36616,39.94761,5.033333333333333,352.94600778402,1.1686953900133112,4.207303404047921,False,False,False,False,False
3489,2008-02-02 16:11:49,116.3658,39.94737,5.033333333333333,40.701655114411004,0.13477369243182452,0.4851852927545683,False,False,False,False,False
3489,2008-02-02 16:16:50,116.36419,39.96589,5.016666666666667,2060.942626218726,6.846985469165204,24.649147688994734,False,False,False,False,False
3489,2008-02-02 16:27:01,116.37593,39.98611,10.183333333333334,2458.9186513748464,4.024416778027572,14.487900400899258,False,False,False,False,False
3489,2008-02-02 16:32:03,116.40143,39.98837,5.033333333333333,2192.35714943414,7.2594607597156955,26.134058734976506,False,False,False,False,False
3489,2008-02-02 16:37:04,116.41129,39.99707,5.016666666666667,1281.5002248668648,4.257475830122474,15.326912988440908,False,False,False,False,False
3489,2008-02-02 16:52:13,116.40109,39.97521,15.15,2578.8238356691963,2.8369899182279386,10.213163705620579,False,False,False,False,False
3489,2008-02-02 16:57:12,116.40169,39.95829,4.983333333333333,1879.3943862161154,6.285599953900052,22.628159834040186,False,False,False,False,False
3489,2008-02-02 17:02:17,116.40224,39.94003,5.083333333333333,2028.0192801294343,6.649243541407981,23.937276749068733,False,False,False,False,False
3489,2008-02-02 17:07:15,116.40234,39.93752,4.966666666666667,278.82500446763083,0.9356543774081572,3.3683557586693658,False,False,False,False,False
3489,2008-02-02 17:12:20,116.40239,39.93513,5.083333333333333,265.40425828886,0.8701778960290492,3.1326404257045772,False,False,False,False,False
3489,2008-02-02 17:17:19,116.40253,39.93291,4.983333333333333,246.7843735158089,0.8253657977117355,2.9713168717622476,False,False,False,False,False
3489,2008-02-02 17:22:31,116.38902,39.93213,5.2,1158.0488295640075,3.711694966551306,13.362101879584703,False,False,False,False,False
3489,2008-02-02 17:27:22,116.39299,39.93201,4.85,339.6107797252348,1.1670473530076797,4.201370470827647,False,False,False,False,False
3489,2008-02-02 17:32:27,116.40858,39.93197,5.083333333333333,1332.6174419243036,4.3692375145059135,15.729255052221289,False,False,False,False,False
