taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1387,2008-02-02 13:47:35,116.30917,39.86491,,,,,False,False,False,False,False
1387,2008-02-02 13:50:27,116.30914,39.8647,2.8666666666666667,23.45759056063747,0.1363813404688225,0.490972825687761,False,False,False,False,False
1387,2008-02-02 13:52:37,116.30914,39.8647,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 13:55:29,116.30914,39.8647,2.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 13:57:39,116.30914,39.8647,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:00:30,116.30914,39.8647,2.85,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:02:40,116.30914,39.8647,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:05:32,116.30914,39.8647,2.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:07:42,116.30914,39.8647,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:10:34,116.30914,39.8647,2.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:15:35,116.30914,39.8647,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:17:45,116.30914,39.8647,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:20:37,116.30914,39.8647,2.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1387,2008-02-02 14:22:47,116.30917,39.86477,2.1666666666666665,8.18514139663382,0.06296262612795246,0.22666545406062888,False,False,False,False,False
1387,2008-02-02 14:27:51,116.3087,39.86474,5.066666666666666,40.35189844195232,0.1327365080327379,0.4778514289178564,False,False,False,False,False
1387,2008-02-02 14:28:39,116.30845,39.86469,0.8,22.09921380999389,0.46040028770820607,1.657441035749542,False,False,False,False,False
1387,2008-02-02 14:32:53,116.30937,39.86571,4.233333333333333,137.9219910554025,0.5429999647850492,1.954799873226177,False,False,False,False,False
1387,2008-02-02 14:33:41,116.30939,39.86595,0.8,26.702580660569804,0.556303763761871,2.0026935495427356,False,False,False,False,False
1387,2008-02-02 14:37:55,116.2969,39.86569,4.233333333333333,1069.043812961681,4.208833909297956,15.151802073472643,False,False,False,False,False
1387,2008-02-02 14:38:43,116.29133,39.86528,0.8,478.7450607092654,9.97385543144303,35.90587955319491,False,False,False,False,False
1387,2008-02-02 14:42:56,116.27347,39.87149,4.216666666666667,1676.4204533885963,6.626167799954926,23.854204079837736,False,False,False,False,False
1387,2008-02-02 14:43:44,116.27205,39.87564,0.8,476.52869434005754,9.927681132084532,35.73965207550432,False,False,False,False,False
1387,2008-02-02 14:47:58,116.25947,39.87972,4.233333333333333,1167.6298643912808,4.596967970044412,16.549084692159884,False,False,False,False,False
1387,2008-02-02 14:48:46,116.25865,39.88106,0.8,164.4895067736647,3.4268647244513475,12.336713008024851,False,False,False,False,False
1387,2008-02-02 14:53:48,116.26424,39.89215,5.033333333333333,1320.924216909809,4.3739212480457255,15.746116492964612,False,False,False,False,False
1387,2008-02-02 14:58:49,116.25739,39.8915,5.016666666666667,590.2984256638808,1.9611243377537568,7.060047615913525,False,False,False,False,False
1387,2008-02-02 14:59:41,116.25396,39.89206,0.8666666666666667,299.87974127958114,5.766918101530407,20.760905165509463,False,False,False,False,False
1387,2008-02-02 15:03:51,116.24701,39.89866,4.166666666666667,943.5679034438906,3.774271613775562,13.587377809592024,False,False,False,False,False
1387,2008-02-02 15:09:44,116.25858,39.90384,5.883333333333334,1144.4501428844135,3.242068393440265,11.671446216384954,False,False,False,False,False
1387,2008-02-02 15:09:53,116.2586,39.90389,0.15,5.809106767778396,0.645456307530933,2.323642707111359,False,False,False,False,False
1387,2008-02-02 15:14:54,116.26865,39.91374,5.016666666666667,1390.8999795843117,4.6209301647319325,16.63534859303496,False,False,False,False,False
1387,2008-02-02 15:19:56,116.29194,39.93103,5.033333333333333,2765.8382015523675,9.15840464090188,32.97025670724677,False,False,False,False,False
1387,2008-02-02 15:24:58,116.32152,39.93112,5.033333333333333,2528.5078636620956,8.372542594907602,30.141153341667366,False,False,False,False,False
1387,2008-02-02 15:29:59,116.33773,39.927,5.016666666666667,1459.2246811339714,4.847922528684291,17.452521103263447,False,False,False,False,False
1387,2008-02-02 15:31:27,116.34076,39.92682,1.4666666666666666,259.78896234822946,2.9521472994116986,10.627730277882115,False,False,False,False,False
1387,2008-02-02 15:35:01,116.33425,39.92206,3.566666666666667,767.4976839146442,3.5864377753020755,12.911175991087472,False,False,False,False,False
1387,2008-02-02 15:38:07,116.31985,39.92354,3.1,1241.974620272005,6.677282904688199,24.038218456877516,False,False,False,False,False
1387,2008-02-02 15:43:09,116.3052,39.92333,5.033333333333333,1252.63315548684,4.147791905585563,14.932050860108026,False,False,False,False,False
1387,2008-02-02 15:48:11,116.29259,39.92291,5.033333333333333,1079.031376534323,3.572951577928222,12.8626256805416,False,False,False,False,False
1387,2008-02-02 15:48:17,116.29183,39.9229,0.1,64.98174557033981,10.830290928389969,38.98904734220389,False,False,False,False,False
1387,2008-02-02 15:50:06,116.28285,39.92297,1.8166666666666667,767.7375401604012,7.043463671196341,25.356469216306827,False,False,False,False,False
1387,2008-02-02 15:53:18,116.26131,39.9232,3.2,1841.6228459481458,9.591785655979926,34.53042836152773,False,False,False,False,False
1387,2008-02-02 15:55:08,116.25579,39.92322,1.8333333333333333,471.90690591604067,4.290062781054915,15.444226011797694,False,False,False,False,False
1387,2008-02-02 15:58:20,116.2539,39.91841,3.2,557.9769619196229,2.906130009998036,10.46206803599293,False,False,False,False,False
1387,2008-02-02 16:00:09,116.248,39.91644,1.8166666666666667,549.8134064781403,5.044159692460003,18.158974892856012,False,False,False,False,False
1387,2008-02-02 16:05:11,116.25831,39.90621,5.033333333333333,1437.8182042987953,4.760987431452965,17.139554753230673,False,False,False,False,False
1387,2008-02-02 16:06:39,116.25858,39.90963,1.4666666666666666,380.43358574332433,4.323108928901413,15.563192144045088,False,False,False,False,False
1387,2008-02-02 16:10:13,116.26746,39.90611,3.566666666666667,853.9980408879856,3.9906450508784372,14.366322183162374,False,False,False,False,False
1387,2008-02-02 16:20:16,116.30419,39.8938,10.05,3425.582655151734,5.680899925624766,20.45123973224916,False,False,False,False,False
