taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1558,2008-02-02 13:39:57,116.40763,39.91255,,,,,False,False,False,False,False
1558,2008-02-02 13:45:57,116.40793,39.90793,6.0,513.6130035476037,1.4267027876322327,5.136130035476038,False,False,False,False,False
1558,2008-02-02 13:53:00,116.41075,39.90627,7.05,303.5107108537153,0.717519411001691,2.5830698796060876,False,False,False,False,False
1558,2008-02-02 13:59:00,116.43547,39.90703,6.0,2115.49153532111,5.8763653758919725,21.154915353211102,False,False,False,False,False
1558,2008-02-02 14:05:14,116.46625,39.90773,6.233333333333333,2633.118009710665,7.040422485857393,25.345520949086616,False,False,False,False,False
1558,2008-02-02 14:46:27,116.48472,39.91182,41.21666666666667,1643.293226509584,0.6644938239019749,2.3921777660471095,False,False,False,False,False
1558,2008-02-02 14:52:27,116.46043,39.91617,6.0,2132.240686371056,5.922890795475156,21.32240686371056,False,False,False,False,False
1558,2008-02-02 14:58:27,116.44102,39.92197,6.0,1780.0279053248134,4.944521959235593,17.800279053248136,False,False,False,False,False
1558,2008-02-02 15:05:05,116.43458,39.9229,6.633333333333334,560.1580973008278,1.4074324052784617,5.066756659002462,False,False,False,False,False
1558,2008-02-02 15:17:46,116.42997,39.9617,12.683333333333334,4326.079677314986,5.684730193580796,20.465028696890865,False,False,False,False,False
1558,2008-02-02 15:23:46,116.43382,39.95072,6.0,1262.756748922951,3.5076576358970857,12.62756748922951,False,False,False,False,False
1558,2008-02-02 15:29:46,116.43847,39.94012,6.0,1242.2359251120083,3.4506553475333566,12.422359251120083,False,False,False,False,False
1558,2008-02-02 15:36:16,116.43775,39.92512,6.5,1666.636775935326,4.2734276306034005,15.384339470172241,False,False,False,False,False
1558,2008-02-02 16:26:29,116.44293,39.92557,50.21666666666667,445.6314537903204,0.14790290534029885,0.5324504592250758,False,False,False,False,False
1558,2008-02-02 16:40:08,116.4485,39.92462,13.65,487.7065169606834,0.5954902526992472,2.14376490971729,False,False,False,False,False
1558,2008-02-02 16:46:08,116.43725,39.92238,6.0,993.3910955494314,2.7594197098595314,9.933910955494314,False,False,False,False,False
1558,2008-02-02 16:53:13,116.4277,39.93477,7.083333333333333,1599.6876309003565,3.763970896236133,13.550295226450078,False,False,False,False,False
1558,2008-02-02 16:59:13,116.40348,39.94778,6.0,2524.2134600798204,7.011704055777279,25.242134600798202,False,False,False,False,False
1558,2008-02-02 17:17:39,116.34887,39.95695,18.433333333333334,4776.381338917117,4.318608805530848,15.546991699911052,False,False,False,False,False
1558,2008-02-02 18:23:28,116.34952,39.94963,65.81666666666666,814.6626385551298,0.20629593278174976,0.7426653580142991,False,False,False,False,False
1558,2008-02-02 18:30:19,116.3519,39.93907,6.85,1190.0262888431541,2.8954410920758007,10.423587931472882,False,False,False,False,False
1558,2008-02-02 18:36:19,116.35012,39.94568,6.0,749.5323589178885,2.0820343303274678,7.495323589178884,False,False,False,False,False
1558,2008-02-02 18:42:19,116.34777,39.9853,6.0,4403.745175790098,12.232625488305828,44.03745175790098,False,False,False,False,False
1558,2008-02-02 18:49:00,116.34627,40.00613,6.683333333333334,2316.394385352664,5.776544601876967,20.795560566757082,False,False,False,False,False
1558,2008-02-02 18:55:00,116.3466,39.995,6.0,1236.1368245794454,3.4337134016095705,12.361368245794454,False,False,False,False,False
1558,2008-02-02 19:01:00,116.33458,39.98532,6.0,1486.3019198961929,4.1286164441560915,14.86301919896193,False,False,False,False,False
1558,2008-02-02 19:18:44,116.3433,39.98512,17.733333333333334,745.1259389706379,0.7003063336190206,2.521102801028474,False,False,False,False,False
1558,2008-02-02 19:24:44,116.33487,39.97525,6.0,1311.3074266275712,3.642520629521031,13.113074266275712,False,False,False,False,False
1558,2008-02-02 19:30:49,116.33078,39.97573,6.083333333333333,353.4273400550517,0.9682940823426073,3.4858586964333864,False,False,False,False,False
1558,2008-02-02 19:36:52,116.32147,39.97962,6.05,904.9977287313895,2.493106690720081,8.975184086592293,False,False,False,False,False
1558,2008-02-02 19:44:10,116.30868,39.98325,7.3,1164.4622375307817,2.6585895834036113,9.570922500253001,False,False,False,False,False
1558,2008-02-02 19:50:10,116.2995,39.98307,6.0,784.3628152924713,2.1787855980346427,7.843628152924714,False,False,False,False,False
1558,2008-02-02 19:56:26,116.29648,39.9738,6.266666666666667,1061.1224964604048,2.8221342990968212,10.159683476748556,False,False,False,False,False
1558,2008-02-02 20:02:27,116.31917,39.98437,6.016666666666667,2265.8208500466712,6.276512049990779,22.595443379966806,False,False,False,False,False
1558,2008-02-02 20:08:27,116.34477,39.98535,6.0,2189.2713182394914,6.0813092173319205,21.892713182394914,False,False,False,False,False
1558,2008-02-02 20:14:27,116.38593,39.9865,6.0,3517.850840119566,9.771807889221016,35.17850840119566,False,False,False,False,False
1558,2008-02-02 20:21:14,116.40112,39.98177,6.783333333333333,1399.699599434355,3.4390653548755648,12.380635277552033,False,False,False,False,False
1558,2008-02-02 20:28:05,116.40425,39.96783,6.85,1570.7409252177047,3.8217540759554858,13.758314673439749,False,False,False,False,False
1558,2008-02-02 20:34:05,116.41298,39.96758,6.0,746.3558271008874,2.0732106308357983,7.463558271008874,False,False,False,False,False
1558,2008-02-02 20:51:25,116.43733,39.96337,17.333333333333332,2132.2578189370474,2.050247902824084,7.380892450166703,False,False,False,False,False
1558,2008-02-02 20:57:25,116.45545,39.94778,6.0,2322.4495702685,6.451248806301389,23.224495702685,False,False,False,False,False
1558,2008-02-02 21:03:42,116.45548,39.92875,6.283333333333333,2112.9680414989493,5.604689765249202,20.17688315489713,False,False,False,False,False
1558,2008-02-02 21:15:42,116.4559,39.90415,12.0,2731.6485073585404,3.793956260220195,13.658242536792702,False,False,False,False,False
1558,2008-02-02 21:21:42,116.4548,39.87337,6.0,3418.875049885966,9.496875138572127,34.18875049885966,False,False,False,False,False
1558,2008-02-02 21:27:42,116.46163,39.87182,6.0,609.1397293922503,1.692054803867362,6.091397293922503,False,False,False,False,False
1558,2008-02-02 21:33:42,116.45528,39.88365,6.0,1421.4070927069863,3.9483530352971843,14.214070927069864,False,False,False,False,False
1558,2008-02-02 21:39:42,116.45575,39.92917,6.0,5054.374417744726,14.039928938179795,50.543744177447266,False,False,False,False,True
1558,2008-02-02 21:45:42,116.4501,39.92695,6.0,542.2453929098789,1.5062372025274413,5.422453929098789,False,False,False,False,False
1558,2008-02-02 22:39:37,116.44885,39.92405,53.916666666666664,339.26433459846663,0.10487305551730035,0.37754299986228124,False,True,False,True,False
1558,2008-02-02 22:45:37,116.45552,39.91377,6.0,1275.940798107079,3.544279994741886,12.75940798107079,False,False,False,False,False
1558,2008-02-02 22:51:37,116.48152,39.90623,6.0,2375.5610775278587,6.598780770910719,23.755610775278587,False,False,False,False,False
1558,2008-02-02 22:57:40,116.50907,39.90357,6.05,2374.302381087017,6.540777909330624,23.54680047359025,False,False,False,False,False
1558,2008-02-02 23:50:39,116.5085,39.90317,52.983333333333334,65.94246178899323,0.020743146206037504,0.07467532634173502,False,True,False,True,False
1558,2008-02-02 23:56:39,116.49185,39.90393,6.0,1426.3045396971736,3.961957054714371,14.263045396971737,False,False,False,False,False
1558,2008-02-03 00:02:39,116.48028,39.90195,6.0,1013.5347926112521,2.8153744239201446,10.135347926112521,False,False,False,False,False
1558,2008-02-03 00:08:39,116.45058,39.90278,6.0,2541.4774037258744,7.059659454794096,25.414774037258745,False,False,False,False,False
1558,2008-02-03 00:14:39,116.41645,39.89195,6.0,3156.843184019753,8.769008844499314,31.568431840197533,False,False,False,False,False
1558,2008-02-03 00:27:19,116.35263,39.88815,12.666666666666666,5474.848782118987,7.203748397524984,25.93349423108994,False,False,False,False,False
1558,2008-02-03 00:34:40,116.31502,39.89195,7.35,3244.360330467702,7.3568261461852655,26.484574126266956,False,False,False,False,False
1558,2008-02-03 00:40:40,116.33867,39.88822,6.0,2064.760867207658,5.735446853354606,20.647608672076583,False,False,False,False,False
