taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2748,2008-02-02 13:32:06,116.42067,39.85694,,,,,False,False,False,False,False
2748,2008-02-02 13:36:02,116.3959,39.85587,3.933333333333333,2122.956658156177,8.995579059983802,32.38408461594169,False,False,False,False,False
2748,2008-02-02 13:37:07,116.38451,39.85589,1.0833333333333333,974.6802695085095,14.995081069361683,53.98229184970206,False,False,False,False,True
2748,2008-02-02 13:41:03,116.3386,39.84816,3.933333333333333,4021.535204101587,17.040403407210114,61.34545226595641,False,False,False,False,True
2748,2008-02-02 13:42:09,116.32661,39.84776,1.1,1027.1001991764113,15.562124229945624,56.02364722780425,False,False,False,False,True
2748,2008-02-02 13:46:05,116.30597,39.87085,3.933333333333333,3113.19003199232,13.191483186408137,47.48933947106929,False,False,False,False,False
2748,2008-02-02 13:47:11,116.30555,39.87454,1.1,411.2813885467282,6.231536190101942,22.43353028436699,False,False,False,False,False
2748,2008-02-02 13:51:07,116.30431,39.89238,3.933333333333333,1983.65572483786,8.405320867957034,30.25915512464532,False,False,False,False,False
2748,2008-02-02 13:52:12,116.30433,39.89955,1.0833333333333333,796.1058231585596,12.247781894747071,44.09201482108946,False,False,False,False,False
2748,2008-02-02 13:57:14,116.30118,39.92315,5.033333333333333,2634.18286774741,8.722459826978179,31.400855377121445,False,False,False,False,False
2748,2008-02-02 14:01:10,116.29531,39.92828,3.933333333333333,759.1129713014903,3.2165803868707217,11.579689392734599,False,False,False,False,False
2748,2008-02-02 14:02:16,116.29613,39.93204,1.1,423.3285644922068,6.41406915897283,23.090648972302187,False,False,False,False,False
2748,2008-02-02 14:06:12,116.30376,39.9249,3.933333333333333,1026.5991981443383,4.349996602306518,15.659987768303466,False,False,False,False,False
2748,2008-02-02 14:07:17,116.30369,39.92368,1.0833333333333333,135.59259241594813,2.086039883322279,7.509743579960204,False,False,False,False,False
2748,2008-02-02 14:11:13,116.30386,39.91762,3.933333333333333,673.0175806149979,2.851769409385584,10.266369873788102,False,False,False,False,False
2748,2008-02-02 14:12:19,116.30391,39.91575,1.1,207.67577220938603,3.1466026092331214,11.327769393239237,False,False,False,False,False
2748,2008-02-02 14:16:15,116.304,39.90921,3.933333333333333,726.1962736642535,3.0771028545095485,11.077570276234376,False,False,False,False,False
2748,2008-02-02 14:17:21,116.30417,39.90456,1.1,516.5073245606303,7.825868553948944,28.1731267942162,False,False,False,False,False
2748,2008-02-02 14:21:16,116.30421,39.88873,3.9166666666666665,1757.6501317125735,7.479362262606696,26.925704145384106,False,False,False,False,False
2748,2008-02-02 14:26:18,116.30491,39.86804,5.033333333333333,2298.0385334632474,7.609399117427971,27.393836822740695,False,False,False,False,False
2748,2008-02-02 14:27:25,116.30125,39.86599,1.1166666666666667,387.130415780896,5.778065907177552,20.801037265839188,False,False,False,False,False
