taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8042,2008-02-02 13:37:02,116.41157,39.91784,,,,,False,False,False,False,False
8042,2008-02-02 13:38:18,116.41186,39.91479,1.2666666666666666,339.5571784029153,4.467857610564676,16.08428739803283,False,False,False,False,False
8042,2008-02-02 13:42:28,116.40066,39.91392,4.166666666666667,962.4648808285048,3.8498595233140187,13.859494283930468,False,False,False,False,False
8042,2008-02-02 13:47:28,116.41166,39.91548,5.0,956.3173251565829,3.1877244171886097,11.475807901878994,False,False,False,False,False
8042,2008-02-02 13:52:28,116.41162,39.90755,5.0,880.4977982754111,2.934992660918037,10.565973579304934,False,False,False,False,False
8042,2008-02-02 13:57:28,116.41195,39.90278,5.0,530.3777372024135,1.7679257906747117,6.364532846428962,False,False,False,False,False
8042,2008-02-02 14:02:28,116.41198,39.9017,5.0,119.94281444880038,0.39980938149600126,1.4393137733856045,False,False,False,False,False
8042,2008-02-02 14:07:28,116.41262,39.89668,5.0,560.0649093117058,1.8668830310390194,6.72077891174047,False,False,False,False,False
8042,2008-02-02 14:07:44,116.41198,39.89614,0.26666666666666666,81.18367750692728,5.073979844182955,18.26632743905864,False,False,False,False,False
8042,2008-02-02 14:12:43,116.41123,39.89186,4.983333333333333,479.52901628599926,1.6037759742006665,5.7735935071224,False,False,False,False,False
8042,2008-02-02 14:17:43,116.38497,39.88854,5.0,2276.07961708364,7.586932056945467,27.31295540500368,False,False,False,False,False
8042,2008-02-02 14:22:43,116.37123,39.88795,5.0,1177.0464835647692,3.9234882785492307,14.12455780277723,False,False,False,False,False
8042,2008-02-02 14:32:39,116.37446,39.88173,9.933333333333334,743.8357621438187,1.2480465807782193,4.492967690801589,False,False,False,False,False
8042,2008-02-02 14:34:47,116.38006,39.88199,2.1333333333333333,479.89777488720495,3.7492013663062886,13.497124918702639,False,False,False,False,False
8042,2008-02-02 14:39:47,116.39254,39.8848,5.0,1112.1852756984836,3.7072842523282787,13.346223308381804,False,False,False,False,False
8042,2008-02-02 14:46:34,116.41018,39.89555,6.783333333333333,1923.8063989601349,4.7267970490421005,17.016469376551562,False,False,False,False,False
8042,2008-02-02 14:53:09,116.42488,39.88696,6.583333333333333,1578.1083788241067,3.99521108563065,14.38275990827034,False,False,False,False,False
8042,2008-02-02 14:58:09,116.41469,39.87993,5.0,1170.054920591677,3.9001830686389236,14.040659047100124,False,False,False,False,False
8042,2008-02-02 15:03:09,116.41594,39.85673,5.0,2578.163934046077,8.593879780153589,30.937967208552923,False,False,False,False,False
8042,2008-02-02 15:08:09,116.42208,39.84262,5.0,1652.43208380326,5.508106946010867,19.829185005639122,False,False,False,False,False
8042,2008-02-02 15:13:09,116.42157,39.83858,5.0,450.68651824036937,1.5022883941345646,5.408238218884433,False,False,False,False,False
8042,2008-02-02 15:18:09,116.42156,39.83857,5.0,1.4019428102375189,0.004673142700791729,0.016823313722850227,False,False,False,False,False
8042,2008-02-02 15:28:09,116.42154,39.83856,10.0,2.040435023503726,0.0034007250391728766,0.012242610141022356,False,False,False,False,False
8042,2008-02-02 15:33:09,116.42155,39.83856,5.0,0.8559461738580256,0.0028531539128600855,0.010271354086296309,False,False,False,False,False
8042,2008-02-02 15:38:09,116.4215,39.83867,5.0,12.941595055002507,0.04313865018334169,0.1552991406600301,False,False,False,False,False
8042,2008-02-02 15:43:09,116.4215,39.83859,5.0,8.882522649324258,0.02960840883108086,0.1065902717918911,False,False,False,False,False
8042,2008-02-02 15:48:09,116.4215,39.83857,5.0,2.220630643387249,0.007402102144624164,0.02664756772064699,False,False,False,False,False
8042,2008-02-02 15:53:09,116.4215,39.83856,5.0,1.1103153177312852,0.003701051059104284,0.013323783812775422,False,False,False,False,False
8042,2008-02-02 15:58:09,116.42151,39.83856,5.0,0.8559461738580256,0.0028531539128600855,0.010271354086296309,False,False,False,False,False
8042,2008-02-02 16:08:09,116.42152,39.83856,10.0,0.8559461738580256,0.0014265769564300427,0.005135677043148154,False,False,False,False,False
8042,2008-02-02 16:13:09,116.42152,39.83856,5.0,0.0,0.0,0.0,False,False,False,False,False
8042,2008-02-02 16:18:09,116.42361,39.83748,5.0,215.3659562854498,0.7178865209514994,2.584391475425398,False,False,False,False,False
8042,2008-02-02 16:23:09,116.42806,39.83453,5.0,502.3712626936058,1.6745708756453526,6.02845515232327,False,False,False,False,False
8042,2008-02-02 16:28:09,116.42807,39.83508,5.0,61.07330184482871,0.2035776728160957,0.7328796221379446,False,False,False,False,False
8042,2008-02-02 16:33:09,116.42126,39.83859,5.0,701.1923855446337,2.3373079518154456,8.414308626535604,False,False,False,False,False
8042,2008-02-02 16:38:09,116.41362,39.84072,5.0,695.3838013871715,2.317946004623905,8.344605616646058,False,False,False,False,False
8042,2008-02-02 16:43:09,116.40958,39.84081,5.0,345.9355536303285,1.153118512101095,4.151226643563942,False,False,False,False,False
8042,2008-02-02 16:48:09,116.40873,39.84392,5.0,352.88891083086156,1.1762963694362052,4.234666929970339,False,False,False,False,False
8042,2008-02-02 16:53:09,116.40806,39.85461,5.0,1188.313474025519,3.961044913418397,14.25976168830623,False,False,False,False,False
8042,2008-02-02 16:55:57,116.40636,39.85596,2.8,208.88045930314382,1.243336067280618,4.476009842210225,False,False,False,False,False
8042,2008-02-02 17:00:57,116.39643,39.86982,5.0,1757.8785017977234,5.859595005992412,21.094542021572682,False,False,False,False,False
8042,2008-02-02 17:05:57,116.41519,39.872,5.0,1623.1505047471526,5.410501682490509,19.477806056965832,False,False,False,False,False
8042,2008-02-02 17:10:57,116.41289,39.8893,5.0,1930.909287050651,6.436364290168837,23.170911444607814,False,False,False,False,False
8042,2008-02-02 17:15:57,116.41264,39.89942,5.0,1123.8533523972987,3.746177841324329,13.486240228767585,False,False,False,False,False
8042,2008-02-02 17:20:57,116.41138,39.91701,5.0,1956.0376333945476,6.5201254446484915,23.47245160073457,False,False,False,False,False
8042,2008-02-02 17:25:57,116.41117,39.92541,5.0,932.8509755159158,3.1095032517197194,11.19421170619099,False,False,False,False,False
8042,2008-02-02 17:30:56,116.41235,39.93513,4.983333333333333,1083.946930727619,3.6252405709953814,13.050866055583374,False,False,False,False,False
8042,2008-02-02 17:35:56,116.41512,39.9351,5.0,236.78814810347322,0.7892938270115774,2.8414577772416787,False,False,False,False,False
8042,2008-02-02 17:45:56,116.42691,39.93275,10.0,1040.9949645513175,1.7349916075855292,6.245969787307905,False,False,False,False,False
8042,2008-02-02 17:50:56,116.4454,39.93233,5.0,1581.172927054171,5.270576423513903,18.974075124650053,False,False,False,False,False
8042,2008-02-02 17:55:56,116.45535,39.92473,5.0,1198.1359167470443,3.9937863891568144,14.377631000964533,False,False,False,False,False
8042,2008-02-02 18:00:56,116.45547,39.89996,5.0,2750.3052748535856,9.167684249511952,33.003663298243026,False,False,False,False,False
8042,2008-02-02 18:05:56,116.45082,39.86352,5.0,4065.5244488722956,13.551748162907652,48.78629338646755,False,False,False,False,False
8042,2008-02-02 18:13:04,116.46186,39.84589,7.133333333333334,2173.5483129357312,5.078383908728344,18.28218207142204,False,False,False,False,False
8042,2008-02-02 18:18:04,116.45801,39.85688,5.0,1263.9381056359377,4.21312701878646,15.167257267631255,False,False,False,False,False
8042,2008-02-02 18:18:56,116.45762,39.85734,0.8666666666666667,61.011256295216995,1.1732933902926346,4.223856205053485,False,False,False,False,False
8042,2008-02-02 18:23:56,116.45869,39.85222,5.0,575.8099130557608,1.9193663768525362,6.90971895666913,False,False,False,False,False
8042,2008-02-02 18:28:56,116.4539,39.86295,5.0,1259.9101603205297,4.1997005344017655,15.118921923846356,False,False,False,False,False
8042,2008-02-02 18:33:56,116.43822,39.85746,5.0,1473.6806487967858,4.9122688293226195,17.68416778556143,False,False,False,False,False
8042,2008-02-02 18:38:56,116.42292,39.85701,5.0,1310.1959006274028,4.367319668758009,15.722350807528834,False,False,False,False,False
8042,2008-02-02 18:43:56,116.41084,39.8558,5.0,1042.4091714614087,3.474697238204696,12.508910057536905,False,False,False,False,False
8042,2008-02-02 18:48:56,116.40675,39.85248,5.0,508.31771133522454,1.6943923711174151,6.099812536022695,False,False,False,False,False
8042,2008-02-02 18:50:07,116.40412,39.85245,1.1833333333333333,225.09308430728072,3.170325131088461,11.41317047191846,False,False,False,False,False
8042,2008-02-02 18:53:56,116.40818,39.85276,3.816666666666667,349.1441031899916,1.524646738820924,5.488728259755327,False,False,False,False,False
8042,2008-02-02 18:58:56,116.41259,39.85553,5.0,486.8397265007705,1.6227990883359016,5.842076718009245,False,False,False,False,False
8042,2008-02-02 19:03:56,116.45111,39.86346,5.0,3411.678116495272,11.372260388317574,40.94013739794327,False,False,False,False,False
8042,2008-02-02 19:08:56,116.45523,39.88787,5.0,2733.1187833371014,9.110395944457004,32.79742540004521,False,False,False,False,False
8042,2008-02-02 19:13:56,116.45567,39.91458,5.0,2965.9230426105487,9.886410142035162,35.591076511326584,False,False,False,False,False
8042,2008-02-02 19:18:56,116.45963,39.93223,5.0,1988.7608824239405,6.629202941413135,23.865130589087286,False,False,False,False,False
8042,2008-02-02 19:23:56,116.46875,39.93642,5.0,907.8092311729765,3.0260307705765883,10.893710774075718,False,False,False,False,False
8042,2008-02-02 19:27:28,116.46621,39.94066,3.533333333333333,518.4261361008781,2.4454063023626325,8.803462688505476,False,False,False,False,False
8042,2008-02-02 19:32:28,116.4665,39.93297,5.0,854.2066946754538,2.8473556489181795,10.250480336105447,False,False,False,False,False
8042,2008-02-02 19:37:28,116.45659,39.93228,5.0,850.5417576234645,2.835139192078215,10.206501091481574,False,False,False,False,False
8042,2008-02-02 19:42:28,116.45516,39.92337,5.0,996.8298891947246,3.3227662973157486,11.961958670336696,False,False,False,False,False
8042,2008-02-02 19:47:14,116.45509,39.91642,4.766666666666667,771.7032057559493,2.698262957188634,9.713746645879082,False,False,False,False,False
8042,2008-02-02 19:52:15,116.45529,39.89884,5.016666666666667,1952.0325595371496,6.485158005106809,23.346568818384515,False,False,False,False,False
8042,2008-02-02 19:57:15,116.45578,39.88694,5.0,1321.9520933530978,4.40650697784366,15.863425120237174,False,False,False,False,False
8042,2008-02-02 20:02:15,116.46354,39.8829,5.0,801.1261350933331,2.67042045031111,9.613513621119997,False,False,False,False,False
8042,2008-02-02 20:03:47,116.46947,39.88295,1.5333333333333334,507.2797013914029,5.51390979773264,19.850075271837504,False,False,False,False,False
8042,2008-02-02 20:08:47,116.46666,39.8702,5.0,1435.9260104116613,4.786420034705538,17.231112124939937,False,False,False,False,False
8042,2008-02-02 20:13:47,116.4563,39.8701,5.0,886.4233495782757,2.9547444985942524,10.637080194939308,False,False,False,False,False
8042,2008-02-02 20:18:47,116.45477,39.86979,5.0,135.34983644891562,0.4511661214963854,1.6241980373869875,False,False,False,False,False
8042,2008-02-02 20:23:47,116.45274,39.86528,5.0,530.020215566582,1.7667340518886068,6.360242586798985,False,False,False,False,False
8042,2008-02-02 20:28:47,116.43888,39.866,5.0,1188.566846585684,3.961889488618947,14.262802159028208,False,False,False,False,False
8042,2008-02-02 20:30:41,116.43747,39.86459,1.9,197.64594846057406,1.7337363900050355,6.241451004018128,False,False,False,False,False
8042,2008-02-02 20:35:41,116.43348,39.86718,5.0,446.3669117530249,1.4878897058434164,5.356402941036299,False,False,False,False,False
8042,2008-02-02 20:40:42,116.43347,39.86717,5.016666666666667,1.4017303462955648,0.0046569114494869265,0.016764881218152936,False,False,False,False,False
8042,2008-02-02 20:43:06,116.43346,39.86717,2.4,0.8555908883193223,0.005941603391106404,0.021389772207983056,False,False,False,False,False
8042,2008-02-02 20:48:06,116.43128,39.86464,5.0,337.19666932918193,1.1239888977639398,4.046360031950184,False,False,False,False,False
8042,2008-02-02 20:48:23,116.43021,39.86459,0.2833333333333333,91.71978833182986,5.395281666578227,19.42301399968162,False,False,False,False,False
8042,2008-02-02 20:58:23,116.41626,39.86432,10.0,1193.9727496122182,1.9899545826870304,7.1638364976733095,False,False,False,False,False
8042,2008-02-02 21:03:23,116.40774,39.8599,5.0,878.813112290323,2.9293770409677435,10.545757347483876,False,False,False,False,False
8042,2008-02-02 21:03:57,116.40772,39.85978,0.5666666666666667,13.433290281846595,0.3950967729954881,1.4223483827837573,False,False,False,False,False
8042,2008-02-02 21:08:57,116.40796,39.85618,5.0,400.2420913263737,1.3341403044212456,4.8029050959164845,False,False,False,False,False
8042,2008-02-02 21:18:57,116.43996,39.92241,10.0,7846.52019271732,13.077533654528867,47.07912115630393,False,False,False,False,False
8042,2008-02-02 21:18:57,116.41737,39.84997,0.0,8272.030279610153,0.0,0.0,True,True,False,True,False
8042,2008-02-02 21:23:57,116.42222,39.84481,5.0,707.4838751790364,2.3582795839301216,8.489806502148438,False,False,False,False,False
8042,2008-02-02 21:28:57,116.42694,39.83591,5.0,1067.5740607581283,3.5585802025270943,12.81088872909754,False,False,False,False,False
8042,2008-02-02 21:33:57,116.42789,39.83523,5.0,110.96461614523636,0.36988205381745454,1.3315753937428363,False,False,False,False,False
8042,2008-02-02 21:38:57,116.42791,39.83523,5.0,1.7119750240592053,0.005706583413530684,0.020543700288710463,False,False,False,False,False
8042,2008-02-02 21:43:57,116.42791,39.83523,5.0,0.0,0.0,0.0,False,False,False,False,False
8042,2008-02-02 21:48:57,116.42791,39.83522,5.0,1.1103146782126438,0.0037010489273754795,0.013323776138551726,False,False,False,False,False
8042,2008-02-02 21:58:57,116.42791,39.83522,10.0,0.0,0.0,0.0,False,False,False,False,False
8042,2008-02-02 22:03:57,116.42792,39.83523,5.0,1.4019676921800903,0.004673225640600301,0.016823612306161084,False,False,False,False,False
8042,2008-02-02 22:08:57,116.42792,39.83522,5.0,1.1103146782126438,0.0037010489273754795,0.013323776138551726,False,False,False,False,False
8042,2008-02-02 22:13:57,116.42792,39.83499,5.0,25.53723705201441,0.08512412350671471,0.30644684462417293,False,False,False,False,False
8042,2008-02-02 22:18:57,116.42794,39.8351,5.0,12.332862829873818,0.04110954276624606,0.1479943539584858,False,False,False,False,False
8042,2008-02-02 22:23:57,116.42793,39.83514,5.0,4.522996261902486,0.015076654206341621,0.05427595514282984,False,False,False,False,False
8042,2008-02-02 22:28:57,116.42793,39.83516,5.0,2.2206293259776744,0.007402097753258914,0.02664755191173209,False,False,False,False,False
8042,2008-02-02 22:33:57,116.42791,39.83523,5.0,7.958517217181318,0.026528390723937725,0.09550220660617581,False,False,False,False,False
8042,2008-02-02 22:38:57,116.42795,39.83526,5.0,4.776883615072245,0.015922945383574152,0.05732260338086695,False,False,False,False,False
8042,2008-02-02 22:43:57,116.42795,39.83525,5.0,1.1103146829588704,0.0037010489431962344,0.013323776195506443,False,False,False,False,False
8042,2008-02-02 22:48:57,116.42795,39.83526,5.0,1.1103146829588704,0.0037010489431962344,0.013323776195506443,False,False,False,False,False
8042,2008-02-02 22:53:57,116.42796,39.83526,5.0,0.8559871402293421,0.0028532904674311403,0.010271845682752105,False,False,False,False,False
8042,2008-02-02 22:58:57,116.42795,39.83526,5.0,0.8559871402293421,0.0028532904674311403,0.010271845682752105,False,False,False,False,False
8042,2008-02-02 23:03:57,116.42795,39.83525,5.0,1.1103146829588704,0.0037010489431962344,0.013323776195506443,False,False,False,False,False
8042,2008-02-02 23:08:57,116.42795,39.83526,5.0,1.1103146829588704,0.0037010489431962344,0.013323776195506443,False,False,False,False,False
8042,2008-02-02 23:18:56,116.42794,39.83525,9.983333333333333,1.4019674688091082,0.002340513303521049,0.008425847892675776,False,False,False,False,False
8042,2008-02-02 23:23:56,116.42793,39.83525,5.0,0.8559872643655276,0.0028532908812184256,0.010271847172386332,False,False,False,False,False
8042,2008-02-02 23:28:56,116.42793,39.83525,5.0,0.0,0.0,0.0,False,False,False,False,False
8042,2008-02-02 23:33:56,116.42793,39.83525,5.0,0.0,0.0,0.0,False,False,False,False,False
8042,2008-02-02 23:38:56,116.42794,39.83525,5.0,0.8559872643655276,0.0028532908812184256,0.010271847172386332,False,False,False,False,False
8042,2008-02-02 23:43:56,116.428,39.83533,5.0,10.260448231918572,0.03420149410639524,0.12312537878302286,False,False,False,False,False
8042,2008-02-02 23:48:56,116.42798,39.83532,5.0,2.0405021777249748,0.006801673925749916,0.0244860261326997,False,False,False,False,False
