taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6811,2008-02-02 14:04:59,0.0,0.0,,,,,False,False,False,False,False
6811,2008-02-02 14:19:53,0.0,0.0,14.9,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 15:44:29,0.0,0.0,84.6,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 15:48:51,0.0,0.0,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 15:48:54,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 16:19:46,0.0,0.0,30.866666666666667,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 16:19:54,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 16:26:50,0.0,0.0,6.933333333333334,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 16:26:53,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 16:26:56,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 16:57:25,0.0,0.0,30.483333333333334,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 17:01:28,0.0,0.0,4.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 17:01:31,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 17:56:26,0.0,0.0,54.916666666666664,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 18:22:53,0.0,0.0,26.45,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 18:28:26,0.0,0.0,5.55,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 18:37:00,0.0,0.0,8.566666666666666,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 18:46:15,0.0,0.0,9.25,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 19:19:00,0.0,0.0,32.75,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 19:26:16,0.0,0.0,7.266666666666667,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 19:37:16,0.0,0.0,11.0,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 19:53:07,0.0,0.0,15.85,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 20:16:46,0.0,0.0,23.65,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 20:54:11,0.0,0.0,37.416666666666664,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 20:57:38,0.0,0.0,3.45,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:02:41,0.0,0.0,5.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:02:44,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:20:59,0.0,0.0,18.25,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:39:38,0.0,0.0,18.65,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:47:06,0.0,0.0,7.466666666666667,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:47:09,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6811,2008-02-02 21:47:18,0.0,0.0,0.15,0.0,0.0,0.0,False,False,False,False,False
