taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5544,2008-02-02 13:35:11,116.39565,39.96741,,,,,False,False,False,False,False
5544,2008-02-02 13:39:30,116.36212,39.96658,4.316666666666666,2866.116089816264,11.066085288865883,39.837907039917184,False,False,False,False,False
5544,2008-02-02 13:40:13,116.35746,39.9665,0.7166666666666667,398.22861412785204,9.261130561112838,33.340070020006216,False,False,False,False,False
5544,2008-02-02 13:44:32,116.34744,39.98746,4.316666666666666,2479.6852581711455,9.57407435587315,34.466667681143335,False,False,False,False,False
5544,2008-02-02 13:45:15,116.34706,39.99147,0.7166666666666667,446.42932660612644,10.382077362933172,37.37547850655942,False,False,False,False,False
5544,2008-02-02 13:49:33,116.33404,39.99295,4.3,1124.0316561480347,4.356711845535018,15.684162643926065,False,False,False,False,False
5544,2008-02-02 13:50:16,116.33401,39.99438,0.7166666666666667,158.800019701124,3.693023713979628,13.29488537032666,False,False,False,False,False
5544,2008-02-02 13:54:35,116.34664,39.99387,4.316666666666666,1080.1022946763144,4.1702791300243796,15.013004868087767,False,False,False,False,False
5544,2008-02-02 13:55:18,116.34681,39.9904,0.7166666666666667,385.5631014579556,8.966583754836178,32.27970151741024,False,False,False,False,False
5544,2008-02-02 13:59:37,116.34701,39.98511,4.316666666666666,587.6202939472153,2.268804223734422,8.16769520544392,False,False,False,False,False
5544,2008-02-02 14:00:20,116.351,39.98541,0.7166666666666667,342.4187941304229,7.963227770474951,28.667619973709826,False,False,False,False,False
5544,2008-02-02 14:04:38,116.40011,39.98683,4.3,4197.5035096702695,16.269393448334377,58.56981641400376,False,False,False,False,True
5544,2008-02-02 14:05:21,116.40146,39.98595,0.7166666666666667,151.1371594606895,3.5148176618765,12.6533435827554,False,False,False,False,False
5544,2008-02-02 14:09:40,116.40161,40.00162,4.316666666666666,1739.9579785775036,6.717984473272215,24.184744103779973,False,False,False,False,False
5544,2008-02-02 14:10:23,116.40153,40.00329,0.7166666666666667,185.55370623876277,4.315202470668901,15.534728894408046,False,False,False,False,False
5544,2008-02-02 14:15:25,116.40132,39.99413,5.033333333333333,1017.2350923090241,3.368328120228557,12.125981232822806,False,False,False,False,False
5544,2008-02-02 14:19:43,116.40989,39.99372,4.3,733.3046551614046,2.8422661052767624,10.232157978996344,False,False,False,False,False
5544,2008-02-02 14:20:26,116.40989,39.99373,0.7166666666666667,1.1103451197383498,0.025821979528798833,0.0929591263036758,False,False,False,False,False
5544,2008-02-02 14:24:45,116.41108,39.97601,4.316666666666666,1970.152141586017,7.606765025428637,27.384354091543095,False,False,False,False,False
5544,2008-02-02 14:25:28,116.41108,39.97601,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 14:50:50,116.41116,39.97601,25.366666666666667,6.833898646549981,0.0044900779543692385,0.01616428063572926,False,False,False,False,False
5544,2008-02-02 14:53:57,116.41116,39.97601,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 14:55:52,116.41116,39.97601,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 14:58:59,116.41116,39.97601,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 15:00:53,116.41116,39.97601,1.9,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 15:04:01,116.41131,39.97824,3.1333333333333333,247.9375672026277,1.3188168468224877,4.7477406485609555,False,False,False,False,False
5544,2008-02-02 15:05:55,116.41573,39.97815,1.9,377.6930982437821,3.3130973530156327,11.927150470856278,False,False,False,False,False
5544,2008-02-02 15:09:02,116.4185,39.97123,3.1166666666666667,803.967872559598,4.299293436147583,15.4774563701313,False,False,False,False,False
5544,2008-02-02 15:10:57,116.42064,39.97134,1.9166666666666667,183.22690967347884,1.593277475421555,5.735798911517598,False,False,False,False,False
5544,2008-02-02 15:14:04,116.42689,39.96815,3.1166666666666667,640.7465556023885,3.42645216899673,12.335227808388229,False,False,False,False,False
5544,2008-02-02 15:15:58,116.44519,39.95834,1.9,1905.5506354859826,16.715356451631425,60.17528322587313,False,False,False,False,True
5544,2008-02-02 15:19:06,116.45541,39.93633,3.1333333333333333,2595.23064900145,13.804418345752392,49.695906044708615,False,False,False,False,False
5544,2008-02-02 15:21:00,116.45017,39.93243,1.9,622.9945498723712,5.46486447256466,19.673512101232777,False,False,False,False,False
5544,2008-02-02 15:24:07,116.4399,39.9324,3.1166666666666667,877.8652347804901,4.694466496152354,16.900079386148477,False,False,False,False,False
5544,2008-02-02 15:26:02,116.43712,39.93251,1.9166666666666667,237.94233532307476,2.0690637854180416,7.44862962750495,False,False,False,False,False
5544,2008-02-02 15:29:09,116.42791,39.93682,3.1166666666666667,921.2704877835137,4.926580148574939,17.735688534869784,False,False,False,False,False
5544,2008-02-02 15:31:03,116.42639,39.94843,1.9,1295.6283636543544,11.365161084687319,40.91457990487435,False,False,False,False,False
5544,2008-02-02 15:34:11,116.41906,39.95345,3.1333333333333333,838.4750573993964,4.4599737095712575,16.055905354456527,False,False,False,False,False
5544,2008-02-02 15:39:12,116.41869,39.96776,5.016666666666667,1589.2092358950852,5.279764903305931,19.00715365190135,False,False,False,False,False
5544,2008-02-02 15:41:07,116.42485,39.97138,1.9166666666666667,662.1990093804205,5.758252255481918,20.729708119734905,False,False,False,False,False
5544,2008-02-02 15:44:14,116.42453,39.97142,3.1166666666666667,27.69586344728609,0.14810622164324114,0.5331823979156681,False,False,False,False,False
5544,2008-02-02 15:46:08,116.42445,39.97142,1.9,6.834355805916666,0.059950489525584794,0.21582176229210526,False,False,False,False,False
5544,2008-02-02 15:49:16,116.42445,39.97142,3.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 15:51:10,116.42445,39.97142,1.9,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 15:54:17,116.42445,39.97142,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 15:56:11,116.42445,39.97142,1.9,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 15:59:18,116.42445,39.97142,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5544,2008-02-02 16:01:12,116.41962,39.97131,1.9,412.805287213817,3.6210990106475176,13.035956438331064,False,False,False,False,False
5544,2008-02-02 16:04:20,116.4186,39.97009,3.1333333333333333,161.06840875250597,0.8567468550665212,3.084288678239476,False,False,False,False,False
5544,2008-02-02 16:06:14,116.41859,39.96912,1.9,107.7064153045719,0.9447931167067711,3.401255220144376,False,False,False,False,False
5544,2008-02-02 16:09:21,116.41771,39.9681,3.1166666666666667,135.93679018326475,0.7269347068623784,2.6169649447045624,False,False,False,False,False
5544,2008-02-02 16:11:16,116.41662,39.96808,1.9166666666666667,93.14909073026872,0.8099920933066845,2.9159715359040645,False,False,False,False,False
5544,2008-02-02 16:14:23,116.43332,39.96621,3.1166666666666667,1441.789737179874,7.710105546416439,27.75637996709918,False,False,False,False,False
5544,2008-02-02 16:16:17,116.44913,39.95573,1.9,1782.9272049155823,15.639712323820897,56.30296436575523,False,False,False,False,True
5544,2008-02-02 16:19:25,116.45944,39.95809,3.1333333333333333,919.1093985944174,4.88887977975754,17.599967207127143,False,False,False,False,False
5544,2008-02-02 16:21:19,116.46008,39.95833,1.9,60.83265530215361,0.5336197833522247,1.921031220068009,False,False,False,False,False
5544,2008-02-02 16:24:26,116.46175,39.95656,3.1166666666666667,242.87073972281402,1.2987740092129092,4.675586433166473,False,False,False,False,False
5544,2008-02-02 16:26:21,116.46213,39.95076,1.9166666666666667,644.8138272275487,5.6070767585004235,20.185476330601524,False,False,False,False,False
5544,2008-02-02 16:29:28,116.45722,39.94839,3.1166666666666667,495.28307756711115,2.6485726073107547,9.534861386318717,False,False,False,False,False
5544,2008-02-02 16:31:22,116.45526,39.9468,1.9,243.3593851123965,2.1347314483543554,7.68503321407568,False,False,False,False,False
5544,2008-02-02 16:34:30,116.44521,39.93998,3.1333333333333333,1145.0604050447848,6.0907468353446,21.92668860724056,False,False,False,False,False
5544,2008-02-02 16:36:24,116.43899,39.93987,1.9,531.755246552623,4.664519706601956,16.792270943767043,False,False,False,False,False
5544,2008-02-02 16:39:31,116.42742,39.93993,3.1166666666666667,988.8950048830645,5.288208582262377,19.03755089614456,False,False,False,False,False
5544,2008-02-02 16:46:27,116.42819,39.91926,6.933333333333334,2296.001549296599,5.51923449350144,19.869244176605182,False,False,False,False,False
5544,2008-02-02 16:49:34,116.42158,39.91416,3.1166666666666667,800.0260033828757,4.27821392183356,15.401570118600816,False,False,False,False,False
5544,2008-02-02 16:51:29,116.4151,39.91413,1.9166666666666667,554.0545989196128,4.81786607756185,17.34431787922266,False,False,False,False,False
5544,2008-02-02 16:54:36,116.41238,39.9142,3.1166666666666667,232.69169788307167,1.2443406303907576,4.479626269406728,False,False,False,False,False
5544,2008-02-02 16:56:30,116.41221,39.9143,1.9,18.290771309070607,0.1604453623602685,0.5776033044969666,False,False,False,False,False
5544,2008-02-02 16:59:38,116.41175,39.91046,3.1333333333333333,428.1767948119693,2.277536142616858,8.199130113420688,False,False,False,False,False
5544,2008-02-02 17:01:32,116.41174,39.90731,1.9,349.75462388469157,3.0680230165323823,11.044882859516576,False,False,False,False,False
5544,2008-02-02 17:04:39,116.41211,39.90005,3.1166666666666667,806.7187102119135,4.314003797924671,15.530413672528816,False,False,False,False,False
5544,2008-02-02 17:06:34,116.41211,39.89987,1.9166666666666667,19.985887926549566,0.1737903297960832,0.6256451872658995,False,False,False,False,False
5544,2008-02-02 17:09:41,116.41253,39.89367,3.1166666666666667,689.3388876042934,3.6863042117876654,13.270695162435596,False,False,False,False,False
