taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4335,2008-02-02 13:32:10,116.30447,39.8826,,,,,False,False,False,False,False
4335,2008-02-02 13:32:28,116.30445,39.88212,0.3,53.322990526118915,2.962388362562162,10.664598105223783,False,False,False,False,False
4335,2008-02-02 13:32:33,116.30438,39.88202,0.08333333333333333,12.614915704643398,2.5229831409286794,9.082739307343246,False,False,False,False,False
4335,2008-02-02 13:32:39,116.30427,39.88197,0.1,10.925138973122598,1.820856495520433,6.5550833838735585,False,False,False,False,False
4335,2008-02-02 13:32:42,116.30415,39.882,0.05,10.791810258718352,3.5972700862394507,12.950172310462023,False,False,False,False,False
4335,2008-02-02 13:32:50,116.30405,39.88208,0.13333333333333333,12.331762255825682,1.5414702819782102,5.549293015121557,False,False,False,False,False
4335,2008-02-02 13:32:55,116.30397,39.88222,0.08333333333333333,16.984180064567727,3.3968360129135453,12.228609646488763,False,False,False,False,False
4335,2008-02-02 13:33:13,116.3039,39.88283,0.3,67.9939166238721,3.7774398124373385,13.598783324774418,False,False,False,False,False
4335,2008-02-02 13:33:22,116.30393,39.88297,0.15,15.754930604916014,1.7505478449906682,6.301972241966405,False,False,False,False,False
4335,2008-02-02 13:33:27,116.30407,39.8831,0.08333333333333333,18.75524812468711,3.751049624937422,13.50377864977472,False,False,False,False,False
4335,2008-02-02 13:33:46,116.30512,39.88352,0.31666666666666665,101.20081406530964,5.326358635016297,19.174891086058672,False,False,False,False,False
4335,2008-02-02 13:33:49,116.30527,39.88348,0.05,13.577741012169055,4.5259136707230185,16.29328921460287,False,False,False,False,False
4335,2008-02-02 13:33:52,116.30537,39.88338,0.05,14.016095598406936,4.6720318661356455,16.819314718088325,False,False,False,False,False
4335,2008-02-02 13:33:59,116.30547,39.88293,0.11666666666666667,50.6915013691646,7.2416430527378,26.06991498985608,False,False,False,False,False
4335,2008-02-02 13:34:03,116.30545,39.88273,0.06666666666666667,22.272278809871672,5.568069702467918,20.045050928884507,False,False,False,False,False
4335,2008-02-02 13:34:06,116.30537,39.8827,0.05,7.610815396488504,2.536938465496168,9.132978475786205,False,False,False,False,False
4335,2008-02-02 13:34:09,116.30533,39.88267,0.05,4.775213672849073,1.591737890949691,5.730256407418888,False,False,False,False,False
4335,2008-02-02 13:34:16,116.30523,39.88255,0.11666666666666667,15.833403770513486,2.2619148243590694,8.14289336769265,False,False,False,False,False
4335,2008-02-02 13:34:19,116.30517,39.88252,0.05,6.118570015610194,2.0395233385367315,7.342284018732234,False,False,False,False,False
4335,2008-02-02 13:34:25,116.30505,39.88247,0.1,11.66990620558862,1.9449843675981031,7.001943723353171,False,False,False,False,False
4335,2008-02-02 13:34:28,116.30495,39.88248,0.05,8.625767284903008,2.8752557616343357,10.350920741883609,False,False,False,False,False
4335,2008-02-02 13:34:34,116.30475,39.88255,0.1,18.790741153082653,3.1317901921804423,11.274444691849592,False,False,False,False,False
4335,2008-02-02 13:34:45,116.30468,39.88273,0.18333333333333332,20.8635318680085,1.8966847152735,6.8280649749846,False,False,False,False,False
4335,2008-02-02 13:35:32,116.30437,39.8857,0.7833333333333333,330.83065099468826,7.03895002116358,25.34022007618889,False,False,False,False,False
4335,2008-02-02 13:35:44,116.30447,39.88595,0.2,29.0461112935205,2.420509274460042,8.71383338805615,False,False,False,False,False
4335,2008-02-02 13:35:48,116.30455,39.88602,0.06666666666666667,10.355331359265291,2.5888328398163227,9.319798223338761,False,False,False,False,False
4335,2008-02-02 13:35:51,116.30465,39.88602,0.05,8.5535668724656,2.8511889574885334,10.264280246958721,False,False,False,False,False
4335,2008-02-02 13:36:05,116.30565,39.88587,0.23333333333333334,87.14213182599174,6.224437987570838,22.407976755255017,False,False,False,False,False
4335,2008-02-02 13:36:15,116.30582,39.88552,0.16666666666666666,41.49276173508429,4.1492761735084285,14.937394224630342,False,False,False,False,False
4335,2008-02-02 13:36:18,116.3059,39.88552,0.05,6.842903205826161,2.280967735275387,8.211483846991394,False,False,False,False,False
4335,2008-02-02 13:36:21,116.30597,39.8856,0.05,10.712193353572385,3.5707311178574614,12.854632024286861,False,False,False,False,False
4335,2008-02-02 13:36:40,116.30603,39.88572,0.31666666666666665,14.278138695796267,0.7514809839892772,2.705331542361398,False,False,False,False,False
4335,2008-02-02 13:36:43,116.3062,39.88563,0.05,17.643783277065157,5.881261092355053,21.17253993247819,False,False,False,False,False
4335,2008-02-02 13:36:46,116.30642,39.88572,0.05,21.306650505212247,7.102216835070749,25.567980606254697,False,False,False,False,False
