taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
854,2008-02-02 15:06:17,116.28265,39.92298,,,,,False,False,False,False,False
854,2008-02-02 15:07:26,116.27886,39.92548,1.15,426.64784935396904,6.183302164550276,22.259887792380994,False,False,False,False,False
854,2008-02-02 15:12:27,116.27882,39.9255,5.016666666666667,4.077264103167984,0.013545727917501608,0.04876462050300579,False,False,False,False,False
854,2008-02-02 15:16:20,116.27876,39.92558,3.8833333333333333,10.257202023642515,0.04402232628172753,0.15848037461421913,False,False,False,False,False
854,2008-02-02 15:17:29,116.27877,39.92561,1.15,3.438942947741496,0.04983975286581878,0.1794231103169476,False,False,False,False,False
854,2008-02-02 15:22:31,116.30179,39.93107,5.033333333333333,2059.088159125885,6.818172712337367,24.545421764414524,False,False,False,False,False
854,2008-02-02 15:26:24,116.31376,39.93025,3.8833333333333333,1027.2404707645535,4.408757385255594,15.871526586920139,False,False,False,False,False
854,2008-02-02 15:27:32,116.31319,39.92686,1.1333333333333333,379.5433770470971,5.581520250692605,20.093472902493378,False,False,False,False,False
854,2008-02-02 15:34:31,116.31311,39.92713,6.983333333333333,30.749108193445498,0.07338689306311574,0.2641928150272167,False,False,False,False,False
854,2008-02-02 15:54:46,116.31538,39.92353,20.25,444.3343834618551,0.36570731149123875,1.3165463213684596,False,False,False,False,False
854,2008-02-02 15:59:48,116.30419,39.92881,5.033333333333333,1121.940877982554,3.7150360198097814,13.374129671315213,False,False,False,False,False
854,2008-02-02 16:00:39,116.30419,39.93378,0.85,551.8355633618343,10.820305163957535,38.95309859024713,False,False,False,False,False
854,2008-02-02 16:04:50,116.30393,39.94963,4.183333333333334,1760.0214570931282,7.012037677661866,25.243335639582718,False,False,False,False,False
854,2008-02-02 16:09:51,116.31847,39.94476,5.016666666666667,1355.1399785308406,4.502126174521065,16.207654228275835,False,False,False,False,False
854,2008-02-02 16:10:42,116.31931,39.93912,0.85,630.3307329620236,12.359426136510267,44.49393409143696,False,False,False,False,False
854,2008-02-02 16:14:53,116.31619,39.93121,4.183333333333334,917.8692405261712,3.6568495638492875,13.164658429857436,False,False,False,False,False
854,2008-02-02 16:19:55,116.31853,39.93108,5.033333333333333,200.54232434716084,0.6640474316131154,2.3905707538072156,False,False,False,False,False
854,2008-02-02 16:20:46,116.31876,39.93112,0.85,20.155727214492007,0.395210337539059,1.4227572151406125,False,False,False,False,False
854,2008-02-02 16:24:56,116.31951,39.93817,4.166666666666667,785.4059260732644,3.1416237042930573,11.309845335455007,False,False,False,False,False
854,2008-02-02 16:29:58,116.31797,39.94611,5.033333333333333,891.3767841899632,2.951578755595905,10.625683520145259,False,False,False,False,False
854,2008-02-02 16:30:49,116.31827,39.94527,0.85,96.72791512533318,1.8966257867712388,6.82785283237646,False,False,False,False,False
854,2008-02-02 16:35:00,116.32892,39.93669,4.183333333333334,1317.6071229821096,5.249430768853026,18.897950767870896,False,False,False,False,False
854,2008-02-02 16:40:01,116.35177,39.94281,5.016666666666667,2067.805687294411,6.869786336526283,24.73123081149462,False,False,False,False,False
854,2008-02-02 16:40:52,116.35545,39.94382,0.85,333.9045004018802,6.547147066703534,23.569729440132722,False,False,False,False,False
854,2008-02-02 16:50:05,116.40152,39.94766,9.216666666666667,3960.225984718406,7.161348977790969,25.78085632004749,False,False,False,False,False
854,2008-02-02 16:50:56,116.40374,39.94768,0.85,189.7319919486909,3.7202351362488413,13.39284649049583,False,False,False,False,False
854,2008-02-02 17:00:59,116.42913,39.929,10.05,3001.8727363121957,4.978230076802978,17.921628276490722,False,False,False,False,False
854,2008-02-02 17:05:10,116.42771,39.94008,4.183333333333334,1236.222650677331,4.92518984333598,17.730683436009528,False,False,False,False,False
854,2008-02-02 17:10:11,116.46033,39.96721,5.016666666666667,4104.143263598475,13.63502745381553,49.08609883373591,False,False,False,False,False
854,2008-02-02 17:11:02,116.4682,39.97426,0.85,1031.8899204152824,20.233135694417303,72.8392884999023,False,False,False,False,True
854,2008-02-02 17:15:13,116.47716,39.98281,4.183333333333334,1219.442595557024,4.858337034091729,17.490013322730224,False,False,False,False,False
854,2008-02-02 17:20:15,116.46493,40.00035,5.033333333333333,2209.9547718905455,7.317731032750151,26.343831717900546,False,False,False,False,False
854,2008-02-02 17:21:06,116.46548,40.00047,0.85,48.819773545470085,0.957250461675884,3.4461016620331826,False,False,False,False,False
