taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7711,2008-02-02 13:38:32,116.68169,39.92722,,,,,False,False,False,False,False
7711,2008-02-02 13:43:32,116.68166,39.92724,5.0,3.392371067686053,0.01130790355895351,0.040708452812232634,False,False,False,False,False
7711,2008-02-02 13:48:32,116.68168,39.92722,5.0,2.8025679529265237,0.009341893176421746,0.03363081543511828,False,False,False,False,False
7711,2008-02-02 13:53:32,116.68167,39.92721,5.0,1.4012840897383965,0.004670946965794655,0.016815409076860757,False,False,False,False,False
7711,2008-02-02 13:58:32,116.68167,39.9272,5.0,1.1103323391762325,0.0037011077972541086,0.01332398807011479,False,False,False,False,False
7711,2008-02-02 14:03:32,116.68167,39.92718,5.0,2.220664675018749,0.00740221558339583,0.02664797610022499,False,False,False,False,False
7711,2008-02-02 14:08:32,116.68173,39.92699,5.0,21.71087044203251,0.07236956814010836,0.2605304453043901,False,False,False,False,False
7711,2008-02-02 14:13:32,116.68171,39.92714,5.0,16.742507717758425,0.05580835905919475,0.2009100926131011,False,False,False,False,False
7711,2008-02-02 14:18:32,116.68171,39.92719,5.0,5.551661659753217,0.018505538865844055,0.0666199399170386,False,False,False,False,False
7711,2008-02-02 14:23:32,116.6817,39.92721,5.0,2.379519092453857,0.007931730308179523,0.028554229109446286,False,False,False,False,False
7711,2008-02-02 14:28:32,116.68171,39.92723,5.0,2.3795190118035316,0.007931730039345105,0.02855422814164238,False,False,False,False,False
7711,2008-02-02 14:33:31,116.68169,39.92723,4.983333333333333,1.709688704002418,0.005718022421412769,0.02058488071708597,False,False,False,False,False
7711,2008-02-02 14:38:31,116.68168,39.92722,5.0,1.401284012808373,0.004670946709361243,0.016815408153700476,False,False,False,False,False
7711,2008-02-02 14:43:31,116.68166,39.92723,5.0,2.0385960372155876,0.0067953201240519585,0.02446315244658705,False,False,False,False,False
7711,2008-02-02 14:48:31,116.68165,39.92724,5.0,1.4012839387063578,0.004670946462354526,0.016815407264476293,False,False,False,False,False
