taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4768,2008-02-04 11:54:42,116.45803,40.00371,,,,,False,False,False,False,False
4768,2008-02-04 11:55:42,116.45658,39.99994,1.0,436.5287965162245,7.275479941937075,26.19172779097347,False,False,False,False,False
4768,2008-02-04 11:56:42,116.4565,39.99685,1.0,343.1649279367702,5.719415465612837,20.589895676206215,False,False,False,False,False
4768,2008-02-04 15:12:37,116.44504,39.82489,195.91666666666666,19118.34877087895,1.6264014267017397,5.855045136126263,False,False,False,False,False
4768,2008-02-04 15:13:37,116.44475,39.82486,1.0,25.04981459189712,0.417496909864952,1.5029888755138274,False,False,False,False,False
4768,2008-02-04 15:14:37,116.4443,39.82554,1.0,84.76213826906161,1.41270230448436,5.085728296143697,False,False,False,False,False
4768,2008-02-04 18:38:11,116.46711,39.99957,203.56666666666666,19421.23982586448,1.5900802215379466,5.724288797536608,False,False,False,False,False
4768,2008-02-04 18:39:21,116.46693,40.00043,1.1666666666666667,96.71899111201094,1.3816998730287278,4.97411954290342,False,False,False,False,False
4768,2008-02-05 00:40:53,116.41777,39.99032,361.53333333333336,4345.733717944568,0.20033808399154376,0.7212171023695576,False,False,False,False,False
4768,2008-02-05 00:41:53,116.41778,39.99003,1.0,32.21131310547404,0.5368552184245673,1.9326787863284423,False,False,False,False,False
4768,2008-02-05 00:42:53,116.4149,39.98765,1.0,361.0231790290315,6.017052983817192,21.66139074174189,False,False,False,False,False
4768,2008-02-06 14:13:19,116.74513,40.38889,2250.4333333333334,52685.91298235337,0.3901908742194346,1.4046871471899647,True,False,True,True,False
4768,2008-02-06 14:13:24,116.74511,40.38889,0.08333333333333333,1.6981491218570453,0.33962982437140904,1.2226673677370725,False,False,False,False,False
4768,2008-02-06 14:14:24,116.74424,40.38983,1.0,127.87386528810404,2.1312310881350673,7.672431917286243,False,False,False,False,False
4768,2008-02-06 14:15:25,116.74425,40.38984,1.0166666666666666,1.397835109532448,0.02291532966446636,0.08249518679207889,False,False,False,False,False
4768,2008-02-06 15:13:04,116.74513,40.38908,57.65,112.71548967421081,0.0325861490818765,0.1173101366947554,False,True,False,True,False
4768,2008-02-06 15:14:04,116.74512,40.38913,1.0,5.616654132761166,0.0936109022126861,0.33699924796567,False,False,False,False,False
4768,2008-02-06 15:14:11,116.74512,40.38913,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
4768,2008-02-06 15:15:11,116.74423,40.38962,1.0,93.11768640677847,1.5519614401129747,5.587061184406709,False,False,False,False,False
4768,2008-02-06 15:16:11,116.74423,40.38963,1.0,1.1104212936293552,0.018507021560489254,0.06662527761776131,False,False,False,False,False
4768,2008-02-07 11:43:46,116.74426,40.3898,1227.5833333333333,19.048239960007244,0.0002586143501460491,0.0009310116605257768,False,False,False,False,False
4768,2008-02-07 11:43:56,116.74426,40.3898,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
4768,2008-02-07 11:44:56,116.74479,40.38917,1.0,83.18033100405462,1.386338850067577,4.990819860243278,False,False,False,False,False
4768,2008-02-07 11:45:56,116.74508,40.38903,1.0,29.119946033454454,0.4853324338909076,1.7471967620072673,False,False,False,False,False
4768,2008-02-07 18:28:02,116.74425,40.38979,402.1,109.94728792052757,0.00455721163560174,0.016405961888166263,False,True,False,True,False
4768,2008-02-07 18:28:08,116.74425,40.38979,0.1,0.0,0.0,0.0,False,False,False,False,False
4768,2008-02-07 18:29:08,116.74422,40.38956,1.0,25.666397502492142,0.4277732917082024,1.5399838501495287,False,False,False,False,False
4768,2008-02-07 18:30:08,116.74421,40.38952,1.0,4.522110162519886,0.07536850270866477,0.27132660975119316,False,False,False,False,False
4768,2008-02-08 13:32:07,116.73625,40.36493,1141.9833333333333,2812.950194321552,0.04105357921629842,0.14779288517867434,False,True,False,True,False
4768,2008-02-08 13:32:11,116.73624,40.36493,0.06666666666666667,0.8493753767176364,0.2123438441794091,0.7644378390458728,False,False,False,False,False
4768,2008-02-08 13:33:11,116.73421,40.36492,1.0,172.42678969415746,2.873779828235958,10.34560738164945,False,False,False,False,False
4768,2008-02-08 13:34:11,116.73397,40.36445,1.0,56.02948632609681,0.9338247721016135,3.3617691795658087,False,False,False,False,False
4768,2008-02-08 17:26:06,116.74424,40.38979,231.91666666666666,2945.8660110784886,0.21170434862224136,0.7621356550400689,False,False,False,False,False
4768,2008-02-08 17:27:06,116.74422,40.38974,1.0,5.8059903091995,0.09676650515332501,0.34835941855197006,False,False,False,False,False
4768,2008-02-08 17:28:06,116.74422,40.38974,1.0,0.0,0.0,0.0,False,False,False,False,False
4768,2008-02-08 17:28:52,116.74423,40.38973,0.7666666666666667,1.3978358565965618,0.030387736012968736,0.10939584964668746,False,False,False,False,False
4768,2008-02-08 17:29:52,116.744,40.39052,1.0,89.87064223404452,1.4978440372340753,5.392238534042671,False,False,False,False,False
4768,2008-02-08 17:30:52,116.74169,40.39157,1.0,228.16920998706536,3.8028201664510894,13.690152599223921,False,False,False,False,False
