taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
713,2008-02-02 13:32:23,116.44828,39.95068,,,,,False,False,False,False,False
713,2008-02-02 13:44:56,116.44828,39.95068,12.55,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 13:47:01,116.44828,39.95068,2.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 13:47:57,116.44828,39.95068,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 13:47:59,116.44828,39.95068,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 13:49:25,116.44828,39.95068,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 13:49:27,116.44828,39.95068,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 14:27:39,116.44828,39.95068,38.2,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 14:30:01,116.44828,39.95068,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 14:35:57,116.45048,39.95455,5.933333333333334,469.02571804909576,1.3174879720480217,4.742956699372878,False,False,False,False,False
713,2008-02-02 14:41:57,116.45772,39.96485,6.0,1300.2371841974034,3.6117699561038985,13.002371841974036,False,False,False,False,False
713,2008-02-02 14:47:57,116.52353,40.01875,6.0,8210.157674608843,22.80599354058012,82.10157674608843,False,False,False,False,True
713,2008-02-02 14:53:57,116.58432,40.05393,6.0,6494.416277872393,18.0400452163122,64.94416277872392,False,False,False,False,True
713,2008-02-02 14:59:57,116.58652,40.0772,6.0,2590.613003788335,7.196147232745375,25.90613003788335,False,False,False,False,False
713,2008-02-02 15:00:09,116.58652,40.0772,0.2,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 15:06:32,116.58243,40.0705,6.383333333333334,821.6868661335714,2.14539651732003,7.723427462352108,False,False,False,False,False
713,2008-02-02 15:12:32,116.56598,40.06095,6.0,1758.9518916918796,4.885977476921888,17.5895189169188,False,False,False,False,False
713,2008-02-02 15:26:26,116.51615,40.03332,13.9,5243.443619161416,6.287102660865007,22.633569579114027,False,False,False,False,False
713,2008-02-02 15:31:54,116.51615,40.03332,5.466666666666667,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 15:31:55,116.51615,40.03332,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 15:34:42,116.51615,40.03332,2.783333333333333,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 15:35:07,116.51615,40.03332,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 15:36:07,116.51615,40.03332,1.0,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 15:40:07,116.51442,40.03172,4.0,231.01006633241505,0.9625419430517294,3.465150994986226,False,False,False,False,False
713,2008-02-02 15:46:07,116.51398,40.01662,6.0,1677.0506254769507,4.658473959658196,16.770506254769508,False,False,False,False,False
713,2008-02-02 15:58:07,116.4653,39.95077,12.0,8411.199513571632,11.682221546627266,42.05599756785816,False,False,False,False,False
713,2008-02-02 16:03:26,116.4653,39.95077,5.316666666666666,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 16:09:26,116.45537,39.92123,6.0,3387.9639034401316,9.411010842889254,33.879639034401315,False,False,False,False,False
713,2008-02-02 16:15:26,116.45487,39.88752,6.0,3743.1597379626464,10.39766593878513,37.43159737962647,False,False,False,False,False
713,2008-02-02 16:21:44,116.4258,39.88288,6.3,2539.3620401998464,6.717888995237689,24.18440038285568,False,False,False,False,False
713,2008-02-02 16:27:44,116.41458,39.88008,6.0,1008.8697314171246,2.802415920603124,10.088697314171245,False,False,False,False,False
713,2008-02-02 16:31:03,116.41458,39.88008,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 16:36:32,116.4184,39.88327,5.483333333333333,481.90189418201146,1.464747398729518,5.273090635426265,False,False,False,False,False
713,2008-02-02 16:42:33,116.41272,39.8948,6.016666666666667,1369.2868630828566,3.7930384018915695,13.65493824680965,False,False,False,False,False
713,2008-02-02 16:48:33,116.42648,39.89928,6.0,1277.5952401041352,3.548875666955931,12.775952401041353,False,False,False,False,False
713,2008-02-02 16:54:33,116.47293,39.90668,6.0,4056.2412007096473,11.26733666863791,40.562412007096476,False,False,False,False,False
713,2008-02-02 16:58:36,116.48413,39.90937,4.05,1003.1874002650536,4.128343210967299,14.862035559482276,False,False,False,False,False
713,2008-02-02 17:04:36,116.46995,39.91168,6.0,1239.2956434242908,3.442487898400808,12.392956434242908,False,False,False,False,False
713,2008-02-02 17:10:36,116.46725,39.9077,6.0,498.5827736440825,1.3849521490113403,4.985827736440825,False,False,False,False,False
713,2008-02-02 17:16:36,116.46192,39.90682,6.0,466.1203900948984,1.2947788613747178,4.661203900948984,False,False,False,False,False
713,2008-02-02 17:22:36,116.459,39.90715,6.0,252.36219793592608,0.7010061053775725,2.523621979359261,False,False,False,False,False
713,2008-02-02 17:27:19,116.4574,39.90742,4.716666666666667,140.06075983549937,0.4949143457084783,1.781691644550522,False,False,False,False,False
713,2008-02-02 17:33:19,116.45527,39.93083,6.0,2605.655555907079,7.237932099741886,26.056555559070787,False,False,False,False,False
713,2008-02-02 17:45:54,116.4549,39.9192,12.583333333333334,1291.7033491119419,1.7108653630621746,6.1591153070238285,False,False,False,False,False
713,2008-02-02 17:50:48,116.4549,39.9192,4.9,0.0,0.0,0.0,False,False,False,False,False
713,2008-02-02 17:56:23,116.45497,39.91057,5.583333333333333,958.2334579775568,2.8603983820225576,10.297434175281207,False,False,False,False,False
713,2008-02-02 18:02:39,116.45478,39.91377,6.266666666666667,355.67662889317944,0.9459484810988815,3.4054145319559734,False,False,False,False,False
713,2008-02-02 18:08:39,116.45562,39.92847,6.0,1633.7658863424806,4.538238573173557,16.337658863424807,False,False,False,False,False
