taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4964,2008-02-02 13:34:26,116.42844,39.93836,,,,,False,False,False,False,False
4964,2008-02-02 13:53:25,116.45463,39.954,18.983333333333334,2832.893942863515,2.4871764204245084,8.95383511352823,False,False,False,False,False
4964,2008-02-02 13:54:33,116.45162,39.95501,1.1333333333333333,280.59085857739274,4.126336155549893,14.854810159979616,False,False,False,False,False
4964,2008-02-02 13:58:26,116.43633,39.95841,3.8833333333333333,1359.9448026334064,5.836672972675564,21.01202270163203,False,False,False,False,False
4964,2008-02-02 13:59:34,116.43525,39.95851,1.1333333333333333,92.94681159951297,1.366864876463426,4.920713555268334,False,False,False,False,False
4964,2008-02-02 14:03:28,116.43443,39.95343,3.9,568.3869814348826,2.429004194166165,8.744415098998195,False,False,False,False,False
4964,2008-02-02 14:04:36,116.43929,39.95483,1.1333333333333333,443.4309973200293,6.521044078235725,23.47575868164861,False,False,False,False,False
4964,2008-02-02 14:08:30,116.43533,39.94783,3.9,847.7086335606805,3.622686468208036,13.041671285548931,False,False,False,False,False
4964,2008-02-02 14:09:38,116.43264,39.94562,1.1333333333333333,336.2467632272073,4.944805341576577,17.801299229675678,False,False,False,False,False
4964,2008-02-02 14:14:33,116.42797,39.94516,4.916666666666667,402.36171370193875,1.3639380125489449,4.910176845176202,False,False,False,False,False
4964,2008-02-02 14:23:40,116.43216,39.93953,9.116666666666667,720.4233279733385,1.3170444752711854,4.7413601109762675,False,False,False,False,False
4964,2008-02-02 14:23:47,116.43239,39.93953,0.11666666666666667,19.657901027059033,2.8082715752941474,10.10977767105893,False,False,False,False,False
4964,2008-02-02 14:28:42,116.44226,39.92559,4.916666666666667,1762.8022141490897,5.975600725929118,21.512162613344824,False,False,False,False,False
4964,2008-02-02 14:28:48,116.44224,39.9256,0.1,2.0386298729294094,0.3397716454882349,1.2231779237576457,False,False,False,False,False
4964,2008-02-02 14:33:38,116.44217,39.92563,4.833333333333333,6.848678868906035,0.023616134030710466,0.08501808251055767,False,False,False,False,False
4964,2008-02-02 14:38:51,116.44231,39.92591,5.216666666666667,33.313349584155475,0.10643242678643922,0.3831567364311812,False,False,False,False,False
4964,2008-02-02 14:58:07,116.44238,39.92558,19.266666666666666,37.12638592817585,0.032116250802920285,0.11561850289051302,False,False,False,False,False
4964,2008-02-02 15:01:57,116.44408,39.9232,3.8333333333333335,301.5849445921787,1.3112388895312117,4.720460002312362,False,False,False,False,False
