taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6151,2008-02-02 13:34:16,116.34349,40.05955,,,,,False,False,False,False,False
6151,2008-02-02 13:36:11,116.33363,40.05785,1.9166666666666667,862.1788750034502,7.497207608725654,26.989947391412358,False,False,False,False,False
6151,2008-02-02 13:39:17,116.32278,40.05342,3.1,1048.33480025004,5.636208603494839,20.29035097258142,False,False,False,False,False
6151,2008-02-02 13:41:12,116.32278,40.04454,1.9166666666666667,985.9958970074849,8.573877365282478,30.86595851501692,False,False,False,False,False
6151,2008-02-02 13:44:19,116.32643,40.03482,3.1166666666666667,1123.3198732106405,6.007058145511446,21.625409323841208,False,False,False,False,False
6151,2008-02-02 13:46:14,116.3177,40.03453,1.9166666666666667,745.8066010350254,6.485274791608917,23.3469892497921,False,False,False,False,False
6151,2008-02-02 13:49:21,116.30786,40.03584,3.1166666666666667,852.3471484728741,4.558006141566172,16.40882210963822,False,False,False,False,False
6151,2008-02-02 13:51:16,116.3067,40.02875,1.9166666666666667,793.4417119280223,6.899493147200194,24.8381753299207,False,False,False,False,False
6151,2008-02-02 13:54:22,116.3081,40.01885,3.1,1105.724847525056,5.944757244758366,21.401126081130116,False,False,False,False,False
6151,2008-02-02 13:56:17,116.30848,40.01806,1.9166666666666667,93.52431863627748,0.8132549446632825,2.9277178007878173,False,False,False,False,False
6151,2008-02-02 13:59:24,116.30959,40.01702,3.1166666666666667,149.3814027632311,0.7988310308194176,2.8757917109499034,False,False,False,False,False
6151,2008-02-02 14:01:19,116.31008,40.0166,1.9166666666666667,62.64798965362167,0.5447651274227971,1.9611544587220697,False,False,False,False,False
6151,2008-02-02 14:04:26,116.31167,40.01406,3.1166666666666667,312.99702223935805,1.67378086759015,6.02561112332454,False,False,False,False,False
6151,2008-02-02 14:06:21,116.31211,40.01166,1.9166666666666667,269.1185451878501,2.3401612625030443,8.42458054501096,False,False,False,False,False
6151,2008-02-02 14:09:27,116.32978,40.00764,3.1,1573.3416423737615,8.458826034267535,30.451773723363125,False,False,False,False,False
6151,2008-02-02 14:14:29,116.31566,39.99126,5.033333333333333,2182.137611668475,7.225621230690315,26.012236430485135,False,False,False,False,False
6151,2008-02-02 14:16:24,116.3092,39.99629,1.9166666666666667,785.0433030492295,6.826463504775909,24.57526861719327,False,False,False,False,False
6151,2008-02-02 14:19:31,116.30622,39.99861,3.1166666666666667,362.10434801661137,1.9363868877893655,6.970992796041716,False,False,False,False,False
6151,2008-02-02 14:21:26,116.29831,39.99622,1.9166666666666667,725.7482838354712,6.310854642047575,22.719076711371272,False,False,False,False,False
6151,2008-02-02 14:24:32,116.29445,39.99128,3.1,639.9477356194523,3.440579223760496,12.386085205537785,False,False,False,False,False
6151,2008-02-02 14:26:27,116.29889,39.98727,1.9166666666666667,584.8457577969197,5.085615285190606,18.30821502668618,False,False,False,False,False
6151,2008-02-02 14:29:34,116.29982,39.97968,3.1166666666666667,846.4858592306141,4.526662348826814,16.29598445577653,False,False,False,False,False
6151,2008-02-02 14:31:29,116.30002,39.97462,1.9166666666666667,562.0927149481302,4.887762738679393,17.595945859245813,False,False,False,False,False
6151,2008-02-02 14:34:35,116.30457,39.97439,3.1,389.5245638531046,2.0942180852317454,7.5391851068342834,False,False,False,False,False
6151,2008-02-02 14:36:31,116.31101,39.97462,1.9333333333333333,550.7333297989308,4.747701118956299,17.091724028242677,False,False,False,False,False
6151,2008-02-02 14:39:37,116.31884,39.97486,3.1,669.4108322518164,3.598982969095787,12.956338688744834,False,False,False,False,False
6151,2008-02-02 14:41:32,116.32746,39.97664,1.9166666666666667,762.4179445106457,6.62972125661431,23.86699652381152,False,False,False,False,False
6151,2008-02-02 14:44:39,116.32688,39.98976,3.1166666666666667,1457.6122668023263,7.794718004290515,28.060984815445856,False,False,False,False,False
6151,2008-02-02 14:46:34,116.32683,39.9911,1.9166666666666667,148.8474290610615,1.2943254700961868,4.659571692346272,False,False,False,False,False
6151,2008-02-02 14:49:40,116.33068,39.99709,3.1,741.9296768325362,3.9888692302824524,14.35992922901683,False,False,False,False,False
6151,2008-02-02 14:51:36,116.3325,40.00019,1.9333333333333333,377.6691644589392,3.255768659128786,11.72076717286363,False,False,False,False,False
6151,2008-02-02 14:54:42,116.34538,40.00628,3.1,1291.0671370563705,6.941221166969734,24.988396201091042,False,False,False,False,False
6151,2008-02-02 14:56:37,116.35572,40.0075,1.9166666666666667,893.2153965454254,7.767090404742829,27.961525457074185,False,False,False,False,False
6151,2008-02-02 14:59:44,116.3825,40.00848,3.1166666666666667,2289.1685842590505,12.241543231331821,44.06955563279456,False,False,False,False,False
6151,2008-02-02 15:01:39,116.39402,40.00392,1.9166666666666667,1106.3102090606087,9.620088774440076,34.63231958798427,False,False,False,False,False
6151,2008-02-02 15:04:45,116.39839,40.00153,3.1,457.8956366670824,2.46180449821012,8.862496193556433,False,False,False,False,False
6151,2008-02-02 15:30:52,116.42848,39.91388,26.116666666666667,10066.008494663642,6.423745050838316,23.125482183017937,False,False,False,False,False
6151,2008-02-02 15:32:46,116.42759,39.91091,1.9,338.43416075303236,2.968720708359933,10.68739455009576,False,False,False,False,False
6151,2008-02-02 15:35:54,116.42092,39.91083,3.1333333333333333,570.386049983655,3.033968350976888,10.922286063516799,False,False,False,False,False
6151,2008-02-02 15:40:55,116.42707,39.92325,5.016666666666667,1475.8719131759574,4.90322894742843,17.651624210742348,False,False,False,False,False
6151,2008-02-02 15:42:49,116.42887,39.92342,1.9,155.03406229381542,1.35994791485803,4.895812493488908,False,False,False,False,False
6151,2008-02-02 15:47:51,116.4379,39.93981,5.033333333333333,1976.7636976949861,6.5455751579304176,23.564070568549504,False,False,False,False,False
6151,2008-02-02 15:50:59,116.45213,39.93996,3.1333333333333333,1216.3335359507134,6.469859233780391,23.29149324160941,False,False,False,False,False
6151,2008-02-02 15:52:52,116.45606,39.94795,1.8833333333333333,948.6092744879705,8.39477234060151,30.221180426165436,False,False,False,False,False
6151,2008-02-02 15:56:00,116.46212,39.95281,3.1333333333333333,747.9130195526105,3.97826074230112,14.321738672284031,False,False,False,False,False
6151,2008-02-02 15:57:54,116.45924,39.94899,1.9,490.37987844499304,4.3015778810964305,15.48568037194715,False,False,False,False,False
6151,2008-02-02 16:01:02,116.45761,39.94853,3.1333333333333333,148.36465872648702,0.7891737166302502,2.8410253798689005,False,False,False,False,False
6151,2008-02-02 16:02:56,116.45526,39.94197,1.9,755.5612752713008,6.627730484835972,23.8598297454095,False,False,False,False,False
6151,2008-02-02 16:06:04,116.44455,39.93995,3.1333333333333333,942.4332492534272,5.012942815177804,18.046594134640095,False,False,False,False,False
6151,2008-02-02 16:07:57,116.43906,39.93984,1.8833333333333333,469.3819891871763,4.153822913160853,14.95376248737907,False,False,False,False,False
6151,2008-02-02 16:11:05,116.43023,39.9398,3.1333333333333333,754.702343608866,4.014374168132266,14.45174700527616,False,False,False,False,False
6151,2008-02-02 16:12:59,116.42212,39.93971,1.9,693.2244433325337,6.080916169583629,21.891298210501066,False,False,False,False,False
6151,2008-02-02 16:16:07,116.41959,39.93268,3.1333333333333333,809.9656934869224,4.308328156845332,15.509981364643195,False,False,False,False,False
6151,2008-02-02 16:18:01,116.41955,39.9307,1.9,219.87256047470828,1.9287066708307743,6.943344014990788,False,False,False,False,False
6151,2008-02-02 16:21:08,116.42693,39.92307,3.1166666666666667,1056.2799612859194,5.6485559427054515,20.334801393739625,False,False,False,False,False
6151,2008-02-02 16:23:02,116.42909,39.92298,1.9,184.9278703111462,1.6221743009749665,5.83982748350988,False,False,False,False,False
6151,2008-02-02 16:26:10,116.43255,39.92282,3.1333333333333333,296.3277868847837,1.5762116323658706,5.674361876517135,False,False,False,False,False
6151,2008-02-02 16:28:04,116.43753,39.92207,1.9,433.80993301492805,3.805350289604632,13.699261042576676,False,False,False,False,False
6151,2008-02-02 16:41:15,116.42574,39.92307,13.183333333333334,1014.0270631085135,1.2819558319955924,4.615040995184133,False,False,False,False,False
6151,2008-02-02 16:43:09,116.42383,39.9227,1.9,168.3743964633659,1.4769683900295256,5.3170862041062925,False,False,False,False,False
6151,2008-02-02 16:46:17,116.42062,39.92291,3.1333333333333333,275.4115114617949,1.4649548482010366,5.273837453523732,False,False,False,False,False
6151,2008-02-02 16:48:11,116.41167,39.92294,1.9,765.1408656286393,6.71176197919859,24.162343125114923,False,False,False,False,False
6151,2008-02-02 16:51:18,116.39906,39.92293,3.1166666666666667,1078.026658616284,5.764848441798311,20.75345439047392,False,False,False,False,False
6151,2008-02-02 16:53:12,116.39364,39.92203,1.9,474.0108543419266,4.157989950367777,14.968763821323998,False,False,False,False,False
6151,2008-02-02 16:56:20,116.37498,39.92129,3.1333333333333333,1597.3833687694018,8.496720046645754,30.588192167924714,False,False,False,False,False
6151,2008-02-02 16:58:14,116.37113,39.92242,1.9,352.2438820655333,3.089858614609941,11.123491012595789,False,False,False,False,False
6151,2008-02-02 17:01:22,116.36926,39.9227,3.1333333333333333,162.86166748902664,0.866285465367163,3.118627675321787,False,False,False,False,False
6151,2008-02-02 17:03:15,116.36805,39.92268,1.8833333333333333,103.4668321245619,0.9156356825182469,3.296288457065689,False,False,False,False,False
6151,2008-02-02 17:06:22,116.35933,39.92252,3.1166666666666667,745.6861391629453,3.987626412636071,14.355455085489856,False,False,False,False,False
6151,2008-02-02 17:08:16,116.35514,39.92241,1.9,358.4127775130133,3.143971732570292,11.318298237253051,False,False,False,False,False
6151,2008-02-02 17:13:18,116.34011,39.922,5.033333333333333,1285.7311659469297,4.257387966711687,15.326596680162075,False,False,False,False,False
6151,2008-02-02 17:16:26,116.33908,39.92208,3.1333333333333333,88.50250349469901,0.4707579973122288,1.6947287903240236,False,False,False,False,False
6151,2008-02-02 17:18:20,116.33858,39.91824,1.9,428.50458108844435,3.7588121148109153,13.531723613319295,False,False,False,False,False
6151,2008-02-02 17:21:27,116.33895,39.91338,3.1166666666666667,540.5469222171383,2.890625252498066,10.406250908993037,False,False,False,False,False
6151,2008-02-02 17:26:29,116.32925,39.91283,5.033333333333333,831.6146530987007,2.7536909043003335,9.913287255481201,False,False,False,False,False
6151,2008-02-02 17:28:23,116.32532,39.9097,1.9,483.4218010642687,4.240542114598848,15.265951612555854,False,False,False,False,False
6151,2008-02-02 17:31:31,116.31498,39.9098,3.1333333333333333,884.2035381821403,4.70321030947947,16.931557114126093,False,False,False,False,False
6151,2008-02-02 17:33:25,116.32442,39.90965,1.9,807.3503663877269,7.082020757787078,25.495274728033483,False,False,False,False,False
6151,2008-02-02 17:38:26,116.32851,39.90162,5.016666666666667,957.7358347695583,3.1818466271413897,11.454647857709004,False,False,False,False,False
6151,2008-02-02 17:43:28,116.32147,39.89927,5.033333333333333,656.156150177786,2.172702484032404,7.821728942516655,False,False,False,False,False
6151,2008-02-02 17:48:30,116.31513,39.9048,5.033333333333333,819.120191930595,2.7123185163264734,9.764346658775304,False,False,False,False,False
6151,2008-02-02 17:51:37,116.31413,39.90621,3.1166666666666667,178.38742794604457,0.95394346495211,3.4341964738275963,False,False,False,False,False
6151,2008-02-02 17:53:31,116.31137,39.90624,1.9,236.0326365657528,2.0704617242609893,7.453662207339562,False,False,False,False,False
6151,2008-02-02 18:01:41,116.30113,39.91772,8.166666666666666,1546.3989359066975,3.1559161957279542,11.361298304620636,False,False,False,False,False
6151,2008-02-02 18:03:34,116.30391,39.91577,1.8833333333333333,321.51468162492205,2.8452626692470977,10.242945609289553,False,False,False,False,False
6151,2008-02-02 18:06:42,116.30396,39.91417,3.1333333333333333,177.70422690092195,0.9452352494729891,3.402846898102761,False,False,False,False,False
6151,2008-02-02 18:08:36,116.30396,39.91393,1.9,26.64791551325388,0.23375364485310424,0.8415131214711753,False,False,False,False,False
6151,2008-02-02 18:11:44,116.30309,39.90733,3.1333333333333333,736.5832589274471,3.917996058124719,14.104785809248988,False,False,False,False,False
6151,2008-02-02 18:13:38,116.30135,39.90646,1.9,177.39456282149274,1.5560926563288837,5.601933562783982,False,False,False,False,False
6151,2008-02-02 18:16:46,116.29932,39.90627,3.1333333333333333,174.86330662745922,0.9301239714226555,3.34844629712156,False,False,False,False,False
6151,2008-02-02 18:18:39,116.29444,39.90631,1.8833333333333333,417.3147473807302,3.6930508617763733,13.294983102394944,False,False,False,False,False
6151,2008-02-02 18:21:47,116.28934,39.9063,3.1333333333333333,436.1047357819635,2.319706041393423,8.350941749016323,False,False,False,False,False
6151,2008-02-02 18:23:41,116.28359,39.90627,1.9,491.69654422209095,4.313127580895535,15.527259291223926,False,False,False,False,False
6151,2008-02-02 18:26:49,116.25879,39.90628,3.1333333333333333,2120.6605019748135,11.280109053057519,40.60839259100707,False,False,False,False,False
6151,2008-02-02 18:28:43,116.24697,39.90743,1.9,1018.7591480496081,8.936483754821124,32.17134151735605,False,False,False,False,False
6151,2008-02-02 18:31:51,116.24638,39.90912,3.1333333333333333,194.30910275606806,1.033559057213128,3.7208126059672604,False,False,False,False,False
6151,2008-02-02 18:38:46,116.26784,39.90625,6.916666666666667,1862.4812333237899,4.487906586322385,16.156463710760587,False,False,False,False,False
6151,2008-02-02 18:41:54,116.26918,39.92811,3.1333333333333333,2429.8846044452252,12.924918108751198,46.52970519150431,False,False,False,False,False
6151,2008-02-02 18:46:56,116.2801,39.97469,5.033333333333333,5255.459460756605,17.40218364488942,62.64786112160191,False,False,False,False,True
6151,2008-02-02 18:48:49,116.30037,39.98389,1.8833333333333333,2010.331728614629,17.79054627092592,64.04596657533331,False,False,False,False,True
6151,2008-02-02 18:51:57,116.33931,39.98514,3.1333333333333333,3328.8824064926066,17.706821311130888,63.744556720071195,False,False,False,False,True
6151,2008-02-02 18:58:53,116.3465,40.00464,6.933333333333334,2250.55677949801,5.409992258408678,19.47597213027124,False,False,False,False,False
6151,2008-02-02 19:02:01,116.34594,40.01376,3.1333333333333333,1013.7656635883192,5.392370551001698,19.412533983606114,False,False,False,False,False
6151,2008-02-02 19:03:54,116.33891,40.01327,1.8833333333333333,602.6613537345717,5.333286316235148,19.199830738446533,False,False,False,False,False
6151,2008-02-02 19:07:02,116.33635,40.00625,3.1333333333333333,809.531208843351,4.306017068315697,15.50166144593651,False,False,False,False,False
6151,2008-02-02 19:08:56,116.34052,40.0063,1.9,356.10306531424357,3.1237110992477506,11.245359957291903,False,False,False,False,False
6151,2008-02-02 19:12:04,116.34558,40.00632,3.1333333333333333,432.0588479919726,2.2981853616594288,8.273467301973945,False,False,False,False,False
6151,2008-02-02 19:13:58,116.36455,40.00823,1.9,1633.5742944030128,14.32959907371064,51.5865566653583,False,False,False,False,True
6151,2008-02-02 19:17:06,116.36475,40.01632,3.1333333333333333,898.4343718043633,4.7789062330019325,17.204062438806957,False,False,False,False,False
