taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2839,2008-02-02 13:38:29,116.45183,39.88892,,,,,False,False,False,False,False
2839,2008-02-02 13:54:52,116.45491,39.88417,16.383333333333333,589.5421184075367,0.5997376586038013,2.1590555709736847,False,False,False,False,False
2839,2008-02-02 16:51:25,116.46108,39.8787,176.55,804.632140543293,0.07595885401145029,0.27345187444122104,False,True,False,True,False
2839,2008-02-02 17:00:43,116.44676,39.88319,9.3,1322.52297738828,2.3701128627030106,8.532406305730838,False,False,False,False,False
2839,2008-02-02 17:09:16,116.43596,39.90524,8.55,2616.7147717005887,5.100808521833506,18.36291067860062,False,False,False,False,False
2839,2008-02-02 17:10:46,116.44058,39.90684,1.5,433.16588649512875,4.81295429439032,17.32663545980515,False,False,False,False,False
2839,2008-02-02 17:14:18,116.45155,39.90598,3.533333333333333,942.8958303273618,4.447621841166801,16.011438628200484,False,False,False,False,False
2839,2008-02-02 17:20:50,116.45417,39.90415,6.533333333333333,302.4578575422278,0.7715761671995608,2.777674201918419,False,False,False,False,False
2839,2008-02-02 17:24:22,116.45418,39.90415,3.533333333333333,0.8551313435650534,0.004033638413042705,0.014521098286953738,False,False,False,False,False
2839,2008-02-02 17:30:54,116.45587,39.9137,6.533333333333333,1070.1655011308198,2.7300140334969893,9.828050520589162,False,False,False,False,False
2839,2008-02-02 17:40:34,116.45623,39.95525,9.666666666666666,4613.539293842089,7.954378092831188,28.63576113419228,False,False,False,False,False
2839,2008-02-02 17:46:31,116.46297,39.97221,5.95,1969.2163595275938,5.516012211561887,19.857643961622795,False,False,False,False,False
2839,2008-02-02 17:51:01,116.4241,39.98776,4.5,3742.325714745947,13.860465610170175,49.89767619661263,False,False,False,False,False
2839,2008-02-02 17:51:32,116.41978,39.98768,0.5166666666666667,369.07444478774636,11.905627251217624,42.86025810438345,False,False,False,False,False
2839,2008-02-02 17:56:34,116.41122,39.99641,5.033333333333333,1214.1028843490556,4.020208226321376,14.472749614756955,False,False,False,False,False
2839,2008-02-02 18:01:04,116.4015,40.00364,4.5,1154.7306271965963,4.276780100728135,15.396408362621285,False,False,False,False,False
2839,2008-02-02 18:01:36,116.40144,40.00383,0.5333333333333333,21.709790636190426,0.6784309573809508,2.442351446571423,False,False,False,False,False
2839,2008-02-02 18:10:14,116.40135,39.9926,8.633333333333333,1246.9422244597872,2.407224371543991,8.666007737558367,False,False,False,False,False
2839,2008-02-02 18:11:08,116.40125,39.98648,0.9,679.5843909590744,12.58489612887175,45.3056260639383,False,False,False,False,False
2839,2008-02-02 18:15:16,116.40088,39.96795,4.133333333333334,2057.706377649645,8.297203135684052,29.86993128846259,False,False,False,False,False
2839,2008-02-02 18:20:18,116.43727,39.96357,5.033333333333333,3146.8409470158686,10.420003135814135,37.512011288930886,False,False,False,False,False
2839,2008-02-02 18:21:12,116.44501,39.95857,0.9,863.4593490483409,15.989987945339646,57.56395660322273,False,False,False,False,True
2839,2008-02-02 18:25:19,116.45549,39.94838,4.116666666666666,1442.9569681301002,5.841931045061135,21.030951762220088,False,False,False,False,False
2839,2008-02-02 18:30:21,116.45524,39.93375,5.033333333333333,1624.560626310083,5.379339822218818,19.365623359987747,False,False,False,False,False
2839,2008-02-02 18:31:15,116.45524,39.9337,0.9,5.551667962030952,0.10280866596353615,0.3701111974687301,False,False,False,False,False
2839,2008-02-02 18:35:23,116.4517,39.9322,4.133333333333334,345.3975147897203,1.3927319144746784,5.013834892108842,False,False,False,False,False
2839,2008-02-02 18:41:19,116.45561,39.94497,5.933333333333334,1456.7479771434935,4.091988699841274,14.731159319428585,False,False,False,False,False
2839,2008-02-02 18:51:22,116.40223,39.96767,10.05,5211.290302400606,8.642272474959546,31.112180909854366,False,False,False,False,False
2839,2008-02-02 18:52:56,116.39565,39.96942,1.5666666666666667,594.7840391157574,6.327489777827207,22.778963200177945,False,False,False,False,False
2839,2008-02-02 19:01:26,116.3888,39.96696,8.5,645.8243244319551,1.2663222047685394,4.558759937166742,False,False,False,False,False
2839,2008-02-02 19:03:00,116.39261,39.96706,1.5666666666666667,325.69643099513104,3.464855648884373,12.473480335983743,False,False,False,False,False
2839,2008-02-02 19:11:30,116.41429,39.97579,8.5,2090.4325818246257,4.0988874153424035,14.755994695232653,False,False,False,False,False
2839,2008-02-02 19:11:56,116.41431,39.97563,0.43333333333333335,17.84742873013023,0.6864395665434704,2.4711824395564936,False,False,False,False,False
2839,2008-02-02 19:16:58,116.41152,39.97024,5.033333333333333,644.188097499203,2.133073170527162,7.679063413897784,False,False,False,False,False
2839,2008-02-02 19:17:02,116.41152,39.97024,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2839,2008-02-02 19:21:14,116.41156,39.96921,4.2,114.416115369478,0.45403220384713494,1.6345159338496857,False,False,False,False,False
2839,2008-02-02 19:21:33,116.41156,39.96921,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
2839,2008-02-02 19:26:16,116.4263,39.96798,4.716666666666667,1266.6660011804556,4.475851594277229,16.113065739398024,False,False,False,False,False
2839,2008-02-02 19:31:36,116.44005,39.96154,5.333333333333333,1375.2784688381798,4.297745215119312,15.471882774429522,False,False,False,False,False
2839,2008-02-02 19:38:54,116.44764,39.95007,7.3,1429.1867998910068,3.2629835613949925,11.746740821021973,False,False,False,False,False
