taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6562,2008-02-02 13:32:46,116.32326,39.86685,,,,,False,False,False,False,False
6562,2008-02-02 13:54:51,116.2763,39.87315,22.083333333333332,4078.128732214819,3.0778330054451466,11.080198819602527,False,False,False,False,False
6562,2008-02-02 13:57:58,116.29215,39.87817,3.1166666666666667,1466.0353709641079,7.839761342054053,28.22314083139459,False,False,False,False,False
6562,2008-02-02 13:59:53,116.29984,39.88112,1.9166666666666667,734.864979376759,6.390130255450079,23.004468919620283,False,False,False,False,False
6562,2008-02-02 14:03:00,116.30276,39.88241,3.1166666666666667,287.9325921493421,1.5397464820820432,5.543087335495356,False,False,False,False,False
6562,2008-02-02 14:09:56,116.30449,39.88313,6.933333333333334,168.19663212096896,0.4043188272138677,1.4555477779699237,False,False,False,False,False
6562,2008-02-02 14:13:03,116.30515,39.88341,3.1166666666666667,64.44988143661972,0.34465177238834077,1.2407463805980268,False,False,False,False,False
6562,2008-02-02 14:14:58,116.30584,39.88369,1.9166666666666667,66.70903124023009,0.5800785325237399,2.0882827170854634,False,False,False,False,False
6562,2008-02-02 14:18:05,116.30591,39.88614,3.1166666666666667,272.09532132454683,1.4550551942489136,5.238198699296089,False,False,False,False,False
6562,2008-02-02 14:19:59,116.30591,39.88614,1.9,0.0,0.0,0.0,False,False,False,False,False
6562,2008-02-02 14:23:06,116.30591,39.88614,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
6562,2008-02-02 14:25:01,116.30591,39.88614,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
6562,2008-02-02 14:30:03,116.31337,39.90613,5.033333333333333,2309.4188619394167,7.647082324302704,27.529496367489735,False,False,False,False,False
6562,2008-02-02 14:33:19,116.33626,39.90582,3.2666666666666666,1957.6463274578136,9.987991466621498,35.956769279837395,False,False,False,False,False
6562,2008-02-02 14:35:04,116.3482,39.90578,1.75,1021.0119922706367,9.723923735910827,35.006125449278976,False,False,False,False,False
6562,2008-02-02 14:38:11,116.3547,39.90508,3.1166666666666667,561.2328614597423,3.0012452484478196,10.804482894412152,False,False,False,False,False
6562,2008-02-02 14:40:06,116.35469,39.90508,1.9166666666666667,0.8551197820166566,0.007435824191449188,0.026768967089217076,False,False,False,False,False
6562,2008-02-02 14:43:13,116.357,39.9049,3.1166666666666667,198.54141678896963,1.0617188063581264,3.8221877028892552,False,False,False,False,False
6562,2008-02-02 14:45:08,116.35705,39.91096,1.9166666666666667,672.8727375634419,5.851067283160364,21.06384221937731,False,False,False,False,False
6562,2008-02-02 14:48:15,116.35053,39.91712,3.1166666666666667,882.3680374245666,4.718545654676827,16.986764356836577,False,False,False,False,False
6562,2008-02-02 14:50:09,116.34752,39.92228,1.9,628.0697634018609,5.509383889490008,19.83378200216403,False,False,False,False,False
6562,2008-02-02 14:53:16,116.3288,39.92167,3.1166666666666667,1601.8235372211684,8.565901268562397,30.83724456682463,False,False,False,False,False
6562,2008-02-02 14:55:11,116.31997,39.92223,1.9166666666666667,757.441985769373,6.586452050168461,23.71122738060646,False,False,False,False,False
6562,2008-02-02 14:58:18,116.31629,39.92146,3.1166666666666667,326.01729743537277,1.7434080076757903,6.276268827632845,False,False,False,False,False
6562,2008-02-02 15:00:12,116.30987,39.92273,1.9,566.6761947582779,4.970843813669105,17.895037729208777,False,False,False,False,False
6562,2008-02-02 15:03:19,116.30369,39.91996,3.1166666666666667,611.3398161276973,3.2691968776882208,11.769108759677595,False,False,False,False,False
6562,2008-02-02 15:05:13,116.30394,39.91388,1.9,675.4191520158896,5.924729403648154,21.329025853133356,False,False,False,False,False
6562,2008-02-02 15:08:20,116.30418,39.90072,3.1166666666666667,1461.33643648105,7.8146333501660425,28.132680060597753,False,False,False,False,False
6562,2008-02-02 15:10:15,116.30426,39.88611,1.9166666666666667,1622.2004964435534,14.106091273422203,50.781928584319935,False,False,False,False,True
6562,2008-02-02 15:13:22,116.30907,39.85852,3.1166666666666667,3090.8935626837965,16.528842581196773,59.503833292308386,False,False,False,False,True
6562,2008-02-02 15:15:17,116.32422,39.84764,1.9166666666666667,1772.0612911384826,15.4092286185955,55.473223026943806,False,False,False,False,True
6562,2008-02-02 15:18:24,116.33958,39.83645,3.1166666666666667,1808.8712003350315,9.673108023181987,34.82318888345515,False,False,False,False,False
6562,2008-02-02 15:20:18,116.34638,39.82965,1.9,953.3490148752829,8.362710656800727,30.105758364482618,False,False,False,False,False
6562,2008-02-02 15:23:25,116.38954,39.83041,3.1166666666666667,3695.684150284852,19.76301684644306,71.14686064719501,False,False,False,False,True
6562,2008-02-02 15:25:20,116.39515,39.82475,1.9166666666666667,790.9394752156959,6.8777345670930075,24.759844441534828,False,False,False,False,False
6562,2008-02-02 15:28:27,116.39593,39.80879,3.1166666666666667,1773.3146124526713,9.482965841992895,34.138677031174424,False,False,False,False,False
6562,2008-02-02 15:30:21,116.3913,39.80153,1.9,898.3207229444688,7.880006341618147,28.36802282982533,False,False,False,False,False
6562,2008-02-02 15:33:29,116.39244,39.79037,3.1333333333333333,1242.943632663043,6.611402301399165,23.801048285036995,False,False,False,False,False
6562,2008-02-02 15:38:30,116.3926,39.79061,5.016666666666667,29.96496908256761,0.09955139230088907,0.35838501228320063,False,False,False,False,False
6562,2008-02-02 15:40:25,116.38929,39.79808,1.9166666666666667,876.5130724991789,7.621852804340686,27.43867009562647,False,False,False,False,False
6562,2008-02-02 15:43:32,116.37775,39.80185,3.1166666666666667,1073.3033220628508,5.739589957555352,20.662523847199267,False,False,False,False,False
6562,2008-02-02 15:45:26,116.3779,39.8027,1.9,95.24645591933385,0.8354952273625776,3.0077828185052797,False,False,False,False,False
6562,2008-02-02 15:48:34,116.38823,39.80669,3.1333333333333333,989.3557557677672,5.2625306157859955,18.945110216829583,False,False,False,False,False
6562,2008-02-02 15:55:30,116.3966,39.83056,6.933333333333334,2745.491966222208,6.599740303418769,23.75906509230757,False,False,False,False,False
6562,2008-02-02 15:58:37,116.43351,39.8308,3.1166666666666667,3159.770716845823,16.897169608801192,60.82981059168429,False,False,False,False,True
6562,2008-02-02 16:03:39,116.44047,39.84419,5.033333333333333,1601.6328373679908,5.303419991284738,19.092311968625058,False,False,False,False,False
6562,2008-02-02 16:05:33,116.43515,39.8444,1.9,455.92210228575453,3.9993166867171452,14.397540072181723,False,False,False,False,False
6562,2008-02-02 16:08:40,116.43378,39.85738,3.1166666666666667,1445.9534838803115,7.732371571552468,27.836537657588885,False,False,False,False,False
6562,2008-02-02 16:10:35,116.43604,39.85717,1.9166666666666667,194.79186259712725,1.6938422834532805,6.09783222043181,False,False,False,False,False
6562,2008-02-02 16:13:42,116.44088,39.85784,3.1166666666666667,420.792075861156,2.250225004605112,8.100810016578404,False,False,False,False,False
6562,2008-02-02 16:15:36,116.43899,39.86415,1.9,719.0344003508575,6.307319301323311,22.70634948476392,False,False,False,False,False
6562,2008-02-02 16:18:44,116.433,39.86729,3.1333333333333333,619.8520184160644,3.2970852043407683,11.869506735626766,False,False,False,False,False
