taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8911,2008-02-02 13:36:41,116.42355,39.92311,,,,,False,False,False,False,False
8911,2008-02-02 13:41:41,116.40972,39.92294,5.0,1182.472730545149,3.94157576848383,14.189672766541788,False,False,False,False,False
8911,2008-02-02 13:46:41,116.38576,39.92177,5.0,2052.467678062348,6.841558926874494,24.62961213674818,False,False,False,False,False
8911,2008-02-02 13:51:41,116.37074,39.92262,5.0,1287.5339610052804,4.291779870017601,15.450407532063364,False,False,False,False,False
8911,2008-02-02 14:01:41,116.34832,39.92235,10.0,1916.9277776524905,3.1948796294208175,11.501566665914943,False,False,False,False,False
8911,2008-02-02 14:08:51,116.34037,39.92001,7.166666666666667,727.6292412274687,1.6921610261103923,6.091779693997412,False,False,False,False,False
8911,2008-02-02 14:12:58,116.34302,39.92183,4.116666666666666,303.5842517699846,1.2290860395545935,4.424709742396537,False,False,False,False,False
8911,2008-02-02 14:21:20,116.34648,39.91139,8.366666666666667,1196.3360946700068,2.3831396308167467,8.579302670940288,False,False,False,False,False
8911,2008-02-02 14:26:20,116.34655,39.90212,5.0,1029.2918425570122,3.4309728085233737,12.351502110684146,False,False,False,False,False
8911,2008-02-02 14:31:20,116.34185,39.88991,5.0,1414.0426822792501,4.7134756075975,16.968512187351003,False,False,False,False,False
8911,2008-02-02 14:36:20,116.35403,39.88795,5.0,1064.2680441539835,3.547560147179945,12.771216529847802,False,False,False,False,False
8911,2008-02-02 14:36:34,116.35507,39.88796,0.23333333333333334,88.96152386831723,6.35439456202266,22.875820423281574,False,False,False,False,False
8911,2008-02-02 14:41:34,116.36817,39.882,5.0,1301.350920766317,4.33783640255439,15.616211049195805,False,False,False,False,False
8911,2008-02-02 14:46:34,116.34462,39.86708,5.0,2608.322411169769,8.694408037232563,31.299868934037228,False,False,False,False,False
8911,2008-02-02 14:51:34,116.33969,39.83818,5.0,3236.4356192454757,10.788118730818253,38.83722743094571,False,False,False,False,False
8911,2008-02-02 14:56:34,116.34026,39.79893,5.0,4358.245803811527,14.527486012705092,52.29894964573833,False,False,False,False,True
8911,2008-02-02 14:59:27,116.34085,39.78895,2.8833333333333333,1109.237813480897,6.411779268675706,23.082405367232543,False,False,False,False,False
8911,2008-02-02 15:04:27,116.34039,39.80102,5.0,1340.7194991415688,4.469064997138562,16.088633989698824,False,False,False,False,False
8911,2008-02-02 15:09:27,116.33902,39.8182,5.0,1911.116221820773,6.370387406069243,22.933394661849277,False,False,False,False,False
8911,2008-02-02 15:14:27,116.34409,39.81997,5.0,476.5017171414873,1.588339057138291,5.7180206056978475,False,False,False,False,False
8911,2008-02-02 15:29:27,116.35925,39.81305,15.0,1508.382948652514,1.6759810540583489,6.033531794610056,False,False,False,False,False
8911,2008-02-02 15:39:27,116.3805,39.84512,10.0,3998.5466432145195,6.6642444053575325,23.99127985928712,False,False,False,False,False
8911,2008-02-02 15:41:51,116.38083,39.85066,2.4,615.7636972873984,4.276136786718045,15.39409243218496,False,False,False,False,False
8911,2008-02-02 15:46:51,116.38068,39.85521,5.0,505.3577806980498,1.684525935660166,6.064293368376598,False,False,False,False,False
8911,2008-02-02 15:51:51,116.38426,39.87026,5.0,1698.8758383778531,5.66291946125951,20.38651006053424,False,False,False,False,False
8911,2008-02-02 15:56:51,116.36982,39.86888,5.0,1244.895759444783,4.14965253148261,14.938749113337394,False,False,False,False,False
