taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5106,2008-02-02 13:37:29,116.44393,39.85816,,,,,False,False,False,False,False
5106,2008-02-02 13:42:31,116.44484,39.85858,5.033333333333333,90.7645934989408,0.3005450115858967,1.0819620417092282,False,False,False,False,False
5106,2008-02-02 13:47:33,116.46447,39.89193,5.033333333333333,4065.931084280617,13.463347961194097,48.46805266029875,False,False,False,False,False
5106,2008-02-02 13:52:35,116.47159,39.8992,5.033333333333333,1011.1273836400483,3.348103919337908,12.053174109616469,False,False,False,False,False
5106,2008-02-02 13:57:37,116.47191,39.90635,5.033333333333333,794.3557519424094,2.6303170594119516,9.469141413883026,False,False,False,False,False
5106,2008-02-02 14:02:38,116.48382,39.92403,5.016666666666667,2211.458565351299,7.347038423094017,26.449338323138463,False,False,False,False,False
5106,2008-02-02 14:07:40,116.46641,39.96828,5.033333333333333,5133.5819928579995,16.998615870390726,61.195017133406616,False,False,False,False,True
5106,2008-02-02 14:12:42,116.48414,39.97897,5.033333333333333,1924.297688308973,6.3718466500297115,22.93864794010696,False,False,False,False,False
5106,2008-02-02 14:17:44,116.48633,39.98671,5.033333333333333,879.5277259843698,2.912343463524403,10.484436468687852,False,False,False,False,False
5106,2008-02-02 14:22:46,116.50026,40.00495,5.033333333333333,2348.80577047728,7.777502551249271,27.99900918449738,False,False,False,False,False
5106,2008-02-02 14:27:47,116.49963,40.00648,5.016666666666667,178.19664097633213,0.5920154185260204,2.131255506693673,False,False,False,False,False
5106,2008-02-02 14:32:49,116.49963,40.00648,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 14:37:51,116.49963,40.00648,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 14:42:56,116.50034,40.00574,5.083333333333333,102.11024678934113,0.3347876943912824,1.2052356998086167,False,False,False,False,False
5106,2008-02-02 14:47:58,116.50034,40.00574,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 14:53:00,116.50029,40.00573,5.033333333333333,4.4113601221568794,0.014607152722373774,0.05258574980054559,False,False,False,False,False
5106,2008-02-02 14:58:36,116.50031,40.00577,5.6,4.758392339914921,0.014161881964032503,0.05098277507051701,False,False,False,False,False
5106,2008-02-02 15:43:06,116.50039,40.00573,44.5,8.147860003914168,0.0030516329602674787,0.010985878656962924,False,False,False,False,False
5106,2008-02-02 15:48:08,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 15:53:10,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 15:58:12,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:03:14,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:08:15,116.50039,40.00573,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:13:17,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:18:19,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:23:21,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:33:24,116.50039,40.00573,10.05,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:38:26,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:43:28,116.50039,40.00573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:53:32,116.50039,40.00573,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 16:56:16,116.50039,40.00573,2.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 17:01:23,116.50017,40.00576,5.116666666666666,19.078124885381104,0.06214372926834236,0.22371742536603248,False,False,False,False,False
5106,2008-02-02 17:35:45,116.50018,40.00568,34.36666666666667,8.923724517136883,0.0043277034515697786,0.015579732425651202,False,False,False,False,False
5106,2008-02-02 17:40:47,116.50018,40.00568,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 17:45:48,116.50018,40.00568,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 17:50:50,116.50018,40.00568,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 17:55:51,116.50018,40.00568,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 18:00:53,116.50018,40.00568,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5106,2008-02-02 18:05:55,116.49986,40.00504,5.033333333333333,76.13432877973177,0.2521004264229529,0.9075615351226304,False,False,False,False,False
5106,2008-02-02 18:15:59,116.52873,40.04294,10.066666666666666,4876.75620877245,8.074099683398096,29.066758860233147,False,False,False,False,False
5106,2008-02-02 18:21:00,116.55066,40.07296,5.016666666666667,3822.5475950256878,12.699493671181687,45.71817721625407,False,False,False,False,False
5106,2008-02-02 18:26:02,116.56417,40.11869,5.033333333333333,5206.750556698877,17.240895883108863,62.06722517919191,False,False,False,False,True
5106,2008-02-02 18:31:04,116.60467,40.15057,5.033333333333333,4944.141912385046,16.371330835712076,58.936791008563475,False,False,False,False,True
5106,2008-02-02 18:36:06,116.64765,40.16928,5.033333333333333,4209.959748940367,13.940264069338962,50.18495064962026,False,False,False,False,True
5106,2008-02-02 18:41:08,116.6954,40.16876,5.033333333333333,4067.8951726298596,13.469851564999535,48.49146563399833,False,False,False,False,False
5106,2008-02-02 18:46:09,116.71742,40.18975,5.016666666666667,2991.556837539045,9.938727035013438,35.779417326048375,False,False,False,False,False
5106,2008-02-02 18:51:11,116.73532,40.19511,5.033333333333333,1636.3257773880714,5.418297276119442,19.505870194029992,False,False,False,False,False
5106,2008-02-02 18:56:13,116.76174,40.19591,5.033333333333333,2251.411272109028,7.4550042122815485,26.838015164213576,False,False,False,False,False
5106,2008-02-02 19:03:09,116.76169,40.19594,6.933333333333334,5.405791431528523,0.012994690941174334,0.0467808873882276,False,False,False,False,False
5106,2008-02-02 19:32:32,116.76119,40.19564,29.383333333333333,54.05798032606093,0.03066249593083433,0.11038498535100359,False,True,False,True,False
5106,2008-02-02 19:37:34,116.76721,40.24152,5.033333333333333,5120.168313401475,16.954199713249917,61.0351189676997,False,False,False,False,True
5106,2008-02-02 19:42:36,116.78333,40.24443,5.033333333333333,1409.2032635209519,4.6662359719236814,16.798449498925255,False,False,False,False,False
5106,2008-02-02 19:47:37,116.76433,40.23818,5.016666666666667,1759.4132948658817,5.845226893242132,21.042816815671674,False,False,False,False,False
5106,2008-02-02 19:52:39,116.76397,40.23779,5.033333333333333,53.045633803578795,0.17564779405158543,0.6323320585857075,False,False,False,False,False
5106,2008-02-02 19:57:41,116.75106,40.21236,5.033333333333333,3029.9793551025928,10.033044222194016,36.11895919989846,False,False,False,False,False
5106,2008-02-02 20:02:43,116.7215,40.19909,5.033333333333333,2916.278601438263,9.6565516603916,34.76358597740976,False,False,False,False,False
5106,2008-02-02 20:07:45,116.71746,40.18911,5.033333333333333,1160.3316310170608,3.842157718599539,13.83176778695834,False,False,False,False,False
5106,2008-02-02 20:12:46,116.72928,40.19522,5.016666666666667,1213.82436706768,4.032639093248107,14.517500735693185,False,False,False,False,False
