taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7990,2008-02-02 13:35:22,116.47234,39.92172,,,,,False,False,False,False,False
7990,2008-02-02 13:39:37,116.45959,39.92213,4.25,1090.9608877903024,4.2782779913345195,15.40180076880427,False,False,False,False,False
7990,2008-02-02 13:40:24,116.45716,39.92222,0.7833333333333333,207.9826608908553,4.425162997677773,15.930586791639982,False,False,False,False,False
7990,2008-02-02 13:44:39,116.44894,39.92189,4.25,703.6895520588539,2.759566870819035,9.934440734948527,False,False,False,False,False
7990,2008-02-02 13:45:26,116.44692,39.92143,0.7833333333333333,180.0871946760049,3.831642439914998,13.793912783693994,False,False,False,False,False
7990,2008-02-02 13:49:41,116.45884,39.92199,4.25,1020.9514757470628,4.003731277439462,14.413432598782062,False,False,False,False,False
7990,2008-02-02 13:52:28,116.4715,39.92158,2.783333333333333,1083.2756462010163,6.486680516173751,23.352049858225502,False,False,False,False,False
7990,2008-02-02 13:54:42,116.47223,39.92494,2.2333333333333334,378.2551281989566,2.8227994641713177,10.162078071016744,False,False,False,False,False
7990,2008-02-02 13:59:31,116.47162,39.92965,4.816666666666666,525.5598450936458,1.818546176794622,6.546766236460639,False,False,False,False,False
7990,2008-02-02 13:59:44,116.47224,39.93004,0.21666666666666667,68.43954628129323,5.2645804831764025,18.952489739435048,False,False,False,False,False
7990,2008-02-02 14:04:46,116.46473,39.94131,5.033333333333333,1406.3837334903546,4.656899779769386,16.76483920716979,False,False,False,False,False
7990,2008-02-02 14:15:41,116.45389,39.93999,10.916666666666666,937.9916397952046,1.4320483050308468,5.155373898111049,False,False,False,False,False
7990,2008-02-02 14:15:48,116.45261,39.93998,0.11666666666666667,109.4054025425452,15.6293432203636,56.26563559330896,False,False,False,False,True
7990,2008-02-02 14:20:43,116.43232,39.93975,4.916666666666667,1734.3483143176843,5.87914682819554,21.164928581503943,False,False,False,False,False
7990,2008-02-02 14:20:50,116.43137,39.93972,0.11666666666666667,81.26373357731869,11.609104796759812,41.79277726833533,False,False,False,False,False
7990,2008-02-02 14:25:45,116.41142,39.93228,4.916666666666667,1894.7608069962243,6.42291798981771,23.122504763343755,False,False,False,False,False
7990,2008-02-02 14:25:52,116.41138,39.93228,0.11666666666666667,3.4191261558021804,0.4884465936860258,1.758407737269693,False,False,False,False,False
7990,2008-02-02 14:30:46,116.41115,39.92365,4.9,958.418623679463,3.259927291426745,11.735738249136283,False,False,False,False,False
7990,2008-02-02 14:30:54,116.41112,39.92367,0.13333333333333333,3.3924708679061473,0.4240588584882684,1.5266118905577664,False,False,False,False,False
