taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
870,2008-02-02 13:37:09,120.05148,32.79154,,,,,False,False,False,False,False
870,2008-02-02 13:42:09,120.03935,32.84553,5.0,6094.351455536536,20.314504851788456,73.13221746643845,False,False,False,False,True
870,2008-02-02 13:47:09,120.04194,32.90798,5.0,6930.086456363059,23.100288187876863,83.16103747635671,False,False,False,False,True
870,2008-02-02 13:52:09,120.04386,32.98003,5.0,7992.611245363075,26.642037484543582,95.9113349443569,False,False,False,False,True
870,2008-02-02 13:57:09,120.05625,33.04807,5.0,7634.247122689666,25.447490408965553,91.61096547227599,False,False,False,False,True
870,2008-02-02 14:02:09,120.08736,33.11426,5.0,7894.638958280622,26.31546319426874,94.73566749936747,False,False,False,False,True
870,2008-02-02 14:17:08,120.08352,33.28965,14.983333333333333,19455.458793695732,21.641222239928513,77.90840006374265,False,False,False,False,True
870,2008-02-02 14:22:09,120.00058,33.31631,5.016666666666667,8271.003369930504,27.478416511397022,98.92229944102928,False,False,False,False,True
870,2008-02-02 14:27:09,119.92009,33.3528,5.0,8516.584533810588,28.38861511270196,102.19901440572706,False,False,False,False,True
870,2008-02-02 14:32:09,119.83767,33.38408,5.0,8418.349871576958,28.061166238589863,101.0201984589235,False,False,False,False,True
870,2008-02-02 14:37:09,119.75326,33.41332,5.0,8496.030691124364,28.32010230374788,101.95236829349237,False,False,False,False,True
870,2008-02-02 14:42:09,119.66401,33.42944,5.0,8491.189673963736,28.30396557987912,101.89427608756483,False,False,False,False,True
870,2008-02-02 14:47:23,119.57556,33.44869,5.233333333333333,8497.355084077337,27.061640395150754,97.42190542254272,False,False,False,False,True
870,2008-02-02 14:52:08,119.48685,33.44914,4.75,8248.14824127945,28.94087102203316,104.18713567931938,False,False,False,False,True
870,2008-02-02 15:02:08,119.34446,33.44874,10.0,13239.07707170699,22.065128452844984,79.43446243024195,False,False,False,False,True
870,2008-02-02 15:07:08,119.34447,33.44874,5.0,0.9297727482019081,0.0030992424940063604,0.011157272978422898,False,False,False,False,False
870,2008-02-02 15:12:08,119.34104,33.44836,5.0,321.6856978287081,1.072285659429027,3.860228373944498,False,False,False,False,False
870,2008-02-02 15:17:08,119.25978,33.44936,5.0,7556.136808585735,25.187122695285783,90.67364170302882,False,False,False,False,True
870,2008-02-02 15:22:08,119.22077,33.49846,5.0,6542.541123032271,21.808470410107567,78.51049347638724,False,False,False,False,True
870,2008-02-02 15:27:08,119.19648,33.5542,5.0,6581.236407342232,21.937454691140776,78.9748368881068,False,False,False,False,True
870,2008-02-02 15:32:08,119.16277,33.61696,5.0,7632.072510300617,25.44024170100206,91.58487012360742,False,False,False,False,True
870,2008-02-02 15:37:08,119.13156,33.68227,5.0,7801.037395736121,26.00345798578707,93.61244874883344,False,False,False,False,True
870,2008-02-02 15:42:08,119.09011,33.73614,5.0,7103.910154045126,23.679700513483752,85.2469218485415,False,False,False,False,True
870,2008-02-02 15:47:08,119.04548,33.79009,5.0,7273.450611571093,24.244835371903644,87.28140733885311,False,False,False,False,True
870,2008-02-02 15:52:09,119.00192,33.84357,5.016666666666667,7173.02774939784,23.830656974743654,85.79036510907716,False,False,False,False,True
870,2008-02-02 15:57:09,118.95373,33.90395,5.0,8045.723658843839,26.8190788628128,96.54868390612607,False,False,False,False,True
870,2008-02-02 16:02:09,118.90999,33.97106,5.0,8471.415894052254,28.238052980174178,101.65699072862704,False,False,False,False,True
870,2008-02-02 16:07:09,118.87524,34.03414,5.0,7698.290817217642,25.660969390725473,92.3794898066117,False,False,False,False,True
870,2008-02-02 16:12:09,118.82802,34.09292,5.0,7843.071995770317,26.143573319234388,94.1168639492438,False,False,False,False,True
870,2008-02-02 16:17:09,118.79983,34.11815,5.0,3820.7335445613085,12.735778481871028,45.848802534735704,False,False,False,False,False
870,2008-02-02 16:22:09,118.79755,34.12272,5.0,548.8314421221025,1.8294381404070086,6.585977305465231,False,False,False,False,False
870,2008-02-02 16:27:09,118.79784,34.12284,5.0,29.88148923720623,0.09960496412402077,0.3585778708464748,False,False,False,False,False
870,2008-02-02 16:32:09,118.79743,34.12305,5.0,44.42077818830995,0.14806926062769984,0.5330493382597195,False,False,False,False,False
870,2008-02-02 16:37:09,118.79795,34.12291,5.0,50.42178404850216,0.1680726134950072,0.605061408582026,False,False,False,False,False
870,2008-02-02 16:42:09,118.79796,34.12281,5.0,11.130755577874904,0.03710251859291635,0.13356906693449885,False,False,False,False,False
870,2008-02-02 16:47:09,118.79819,34.12287,5.0,22.23720284639857,0.07412400948799523,0.26684643415678283,False,False,False,False,False
870,2008-02-02 16:52:09,118.79828,34.12287,5.0,8.30264016259126,0.027675467208637533,0.09963168195109512,False,False,False,False,False
870,2008-02-02 16:57:09,118.79765,34.12289,5.0,58.1608009050804,0.193869336350268,0.6979296108609648,False,False,False,False,False
870,2008-02-02 17:02:09,118.79729,34.12363,5.0,88.54800673407587,0.2951600224469196,1.0625760808089104,False,False,False,False,False
870,2008-02-02 17:07:09,118.79736,34.12217,5.0,162.07862187182187,0.5402620729060729,1.9449434624618624,False,False,False,False,False
870,2008-02-02 17:12:09,118.81521,34.11001,5.0,2128.707536324581,7.095691787748603,25.54449043589497,False,False,False,False,False
870,2008-02-02 17:17:09,118.81482,34.11014,5.0,38.765389231937846,0.1292179641064595,0.4651846707832542,False,False,False,False,False
870,2008-02-02 17:27:09,118.81508,34.11012,10.0,24.091365463251194,0.04015227577208532,0.14454819277950715,False,False,False,False,False
870,2008-02-02 17:32:09,118.83097,34.08744,5.0,2911.8832481934737,9.706277493978245,34.94259897832168,False,False,False,False,False
870,2008-02-02 17:37:09,118.88244,34.02158,5.0,8714.964826728909,29.04988275576303,104.57957792074691,False,False,False,False,True
870,2008-02-02 17:42:09,118.92274,33.94659,5.0,9113.5402022761,30.378467340920338,109.36248242731322,False,False,False,False,True
870,2008-02-02 17:47:09,118.97455,33.87741,5.0,9046.545512255574,30.15515170751858,108.55854614706689,False,False,False,False,True
870,2008-02-02 17:52:08,119.02802,33.81009,4.983333333333333,8958.162632032872,29.96041014057817,107.85747650608141,False,False,False,False,True
870,2008-02-02 17:57:08,119.08508,33.74207,5.0,9211.733247469463,30.705777491564877,110.54079896963356,False,False,False,False,True
870,2008-02-02 18:02:08,119.13498,33.67427,5.0,8828.945078271317,29.429816927571057,105.94734093925581,False,False,False,False,True
870,2008-02-02 18:07:08,119.17418,33.59732,5.0,9277.529252243747,30.925097507479155,111.33035102692496,False,False,False,False,True
870,2008-02-02 18:12:08,119.20419,33.52529,5.0,8461.217179789352,28.204057265964504,101.53460615747221,False,False,False,False,True
870,2008-02-02 18:17:08,119.24027,33.45599,5.0,8385.800001864747,27.95266667288249,100.62960002237696,False,False,False,False,True
870,2008-02-02 18:22:08,119.31964,33.44823,5.0,7429.343589735275,24.764478632450917,89.1521230768233,False,False,False,False,True
870,2008-02-02 18:27:08,119.41597,33.45024,5.0,8959.223766305638,29.864079221018795,107.51068519566766,False,False,False,False,True
870,2008-02-02 18:32:08,119.51197,33.44695,5.0,8933.288681039336,29.777628936797786,107.19946417247203,False,False,False,False,True
870,2008-02-02 18:42:08,119.69826,33.42284,10.0,17528.660015899317,29.214433359832196,105.1719600953959,False,False,False,False,True
870,2008-02-02 18:47:08,119.78923,33.40365,5.0,8725.165658808817,29.083885529362725,104.7019879057058,False,False,False,False,True
870,2008-02-02 18:52:08,119.87569,33.36874,5.0,8927.87716389265,29.759590546308832,107.13452596671179,False,False,False,False,True
870,2008-02-02 18:57:08,119.96245,33.33563,5.0,8871.37697040661,29.571256568022037,106.45652364487934,False,False,False,False,True
870,2008-02-02 19:02:08,120.04732,33.30064,5.0,8804.216709877504,29.347389032925015,105.65060051853006,False,False,False,False,True
870,2008-02-02 19:07:08,120.10709,33.25529,5.0,7503.481636556078,25.011605455186928,90.04177963867293,False,False,False,False,True
870,2008-02-02 19:12:08,120.12236,33.17696,5.0,8803.307270387984,29.344357567959946,105.6396872446558,False,False,False,False,True
870,2008-02-02 19:17:08,120.07875,33.10669,5.0,8791.703718464501,29.30567906154834,105.50044462157402,False,False,False,False,True
870,2008-02-02 19:22:08,120.05369,33.0305,5.0,8767.955760250874,29.226519200836247,105.2154691230105,False,False,False,False,True
870,2008-02-02 19:27:07,120.03815,32.95136,4.983333333333333,8896.326776553185,29.753601259375202,107.11296453375073,False,False,False,False,True
870,2008-02-02 19:32:08,120.04647,32.87662,5.016666666666667,8325.343115274793,27.65894722682655,99.57221001657558,False,False,False,False,True
870,2008-02-02 19:37:07,120.051,32.79809,4.983333333333333,8719.420856315635,29.161942663262995,104.98299358774678,False,False,False,False,True
870,2008-02-02 19:42:07,120.06847,32.72002,5.0,8811.384620221304,29.371282067404348,105.73661544265565,False,False,False,False,True
870,2008-02-02 19:47:07,120.07168,32.64243,5.0,8609.902998571548,28.69967666190516,103.31883598285857,False,False,False,False,True
870,2008-02-02 19:52:07,120.0757,32.56574,5.0,8513.091642101399,28.376972140337998,102.1570997052168,False,False,False,False,True
870,2008-02-02 19:57:07,120.09075,32.48795,5.0,8741.711323914422,29.139037746381405,104.90053588697306,False,False,False,False,True
870,2008-02-02 20:02:07,120.11565,32.41141,5.0,8804.880356741842,29.349601189139474,105.65856428090211,False,False,False,False,True
870,2008-02-02 20:07:07,120.13638,32.33453,5.0,8745.840819922332,29.15280273307444,104.95008983906799,False,False,False,False,True
870,2008-02-02 20:12:07,120.17003,32.27862,5.0,6962.957295919872,23.20985765306624,83.55548755103847,False,False,False,False,True
870,2008-02-02 20:17:07,120.20614,32.21772,5.0,7562.1804807704475,25.207268269234824,90.74616576924537,False,False,False,False,True
870,2008-02-02 20:22:07,120.2208,32.15052,5.0,7578.968833529099,25.263229445096997,90.9476260023492,False,False,False,False,True
870,2008-02-02 20:37:08,120.25654,31.96849,15.016666666666667,20465.1273368374,22.713792826678578,81.76965417604288,False,False,False,False,True
870,2008-02-02 20:42:08,120.27181,31.94135,5.0,3337.7830029030933,11.125943343010311,40.05339603483712,False,False,False,False,False
870,2008-02-02 20:47:08,120.28588,31.92753,5.0,2029.4101200585915,6.764700400195305,24.3529214407031,False,False,False,False,False
870,2008-02-02 20:52:08,120.31404,31.93177,5.0,2704.14188159908,9.013806271996934,32.449702579188966,False,False,False,False,False
870,2008-02-02 20:57:08,120.34247,31.9485,5.0,3266.1596817852233,10.887198939284078,39.19391618142268,False,False,False,False,False
870,2008-02-02 21:02:07,120.38529,31.94048,4.983333333333333,4145.151919756159,13.863384347010566,49.90818364923804,False,False,False,False,False
870,2008-02-02 21:07:07,120.42253,31.92852,5.0,3762.8729338586827,12.542909779528943,45.15447520630419,False,False,False,False,False
870,2008-02-02 21:12:07,120.45865,31.90927,5.0,4028.1472378911653,13.427157459637218,48.33776685469399,False,False,False,False,False
870,2008-02-02 21:17:07,120.50671,31.89462,5.0,4827.683053737118,16.092276845790394,57.93219664484542,False,False,False,False,True
870,2008-02-02 21:22:07,120.54023,31.88551,5.0,3328.1873156706947,11.093957718902315,39.938247788048336,False,False,False,False,False
870,2008-02-02 21:27:07,120.54607,31.8855,5.0,552.5257085247523,1.8417523617491744,6.630308502297028,False,False,False,False,False
870,2008-02-02 21:32:07,120.56845,31.87824,5.0,2265.3285710515206,7.551095236838402,27.183942852618248,False,False,False,False,False
870,2008-02-02 21:37:07,120.61767,31.86493,5.0,4885.6720028037535,16.28557334267918,58.628064033645046,False,False,False,False,True
870,2008-02-02 21:42:09,120.63277,31.83379,5.033333333333333,3737.015827121606,12.374224593117901,44.54720853522445,False,False,False,False,False
870,2008-02-02 21:47:07,120.6439,31.81247,4.966666666666667,2588.246611213872,8.685391312798227,31.26740872607362,False,False,False,False,False
870,2008-02-02 21:52:07,120.64393,31.81241,5.0,7.2340369672636236,0.02411345655754541,0.08680844360716349,False,False,False,False,False
870,2008-02-02 21:57:07,120.64354,31.81314,5.0,88.97018930476672,0.29656729768255574,1.0676422716572007,False,False,False,False,False
870,2008-02-02 22:02:07,120.65042,31.81897,5.0,917.731398755928,3.05910466251976,11.012776785071136,False,False,False,False,False
870,2008-02-02 22:07:08,120.65043,31.81899,5.016666666666667,2.411321554732604,0.008011035065556824,0.028839726236004566,False,False,False,False,False
870,2008-02-02 22:12:08,120.65044,31.81901,5.0,2.4113214795586044,0.008037738265195347,0.02893585775470325,False,False,False,False,False
870,2008-02-02 22:17:08,120.65043,31.81902,5.0,1.4580521446681687,0.004860173815560562,0.017496625736018026,False,False,False,False,False
870,2008-02-02 22:22:08,120.65042,31.81902,5.0,0.9467827815116324,0.003155942605038775,0.01136139337813959,False,False,False,False,False
870,2008-02-02 22:27:08,120.65001,31.8192,5.0,43.64865918834056,0.14549553062780188,0.5237839102600867,False,False,False,False,False
870,2008-02-02 22:32:08,120.6502,31.81912,5.0,20.057112100759035,0.06685704033586345,0.24068534520910845,False,False,False,False,False
870,2008-02-02 22:37:08,120.65092,31.81913,5.0,68.1773007699888,0.22725766923329602,0.8181276092398657,False,False,False,False,False
870,2008-02-02 22:42:08,120.65166,31.8191,5.0,70.14078030798836,0.2338026010266279,0.8416893636958604,False,False,False,False,False
870,2008-02-02 22:47:08,120.65166,31.81911,5.0,1.1088364876646606,0.0036961216255488685,0.013306037851975927,False,False,False,False,False
870,2008-02-02 22:52:08,120.65166,31.81912,5.0,1.1088364885987176,0.0036961216286623922,0.013306037863184612,False,False,False,False,False
870,2008-02-02 22:57:08,120.63836,31.82427,5.0,1382.6227315157064,4.608742438385688,16.59147277818848,False,False,False,False,False
870,2008-02-02 23:02:08,120.62778,31.8599,5.0,4075.7461324364417,13.585820441454805,48.9089535892373,False,False,False,False,False
870,2008-02-02 23:07:08,120.57309,31.87684,5.0,5505.543644286911,18.351812147623036,66.06652373144293,False,False,False,False,True
870,2008-02-02 23:12:07,120.53275,31.88701,4.983333333333333,3979.8406489910926,13.310503842779575,47.91781383400647,False,False,False,False,False
870,2008-02-02 23:17:07,120.48534,31.90155,5.0,4766.036308262853,15.88678769420951,57.19243569915424,False,False,False,False,True
870,2008-02-02 23:22:07,120.4412,31.91694,5.0,4510.332715508352,15.03444238502784,54.12399258610022,False,False,False,False,True
870,2008-02-02 23:27:07,120.39772,31.93547,5.0,4596.643321736522,15.322144405788407,55.159719860838266,False,False,False,False,True
