taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1601,2008-02-02 13:38:50,116.35104,39.95002,,,,,False,False,False,False,False
1601,2008-02-02 13:43:50,116.35152,39.95062,5.0,78.2354717373219,0.260784905791073,0.9388256608478628,False,False,False,False,False
1601,2008-02-02 13:48:50,116.35188,39.95093,5.0,46.164720913426635,0.15388240304475545,0.5539766509611196,False,False,False,False,False
1601,2008-02-02 13:53:50,116.35152,39.95076,5.0,36.0930146623675,0.12031004887455833,0.43311617594841,False,False,False,False,False
1601,2008-02-02 13:58:50,116.35154,39.95105,5.0,32.24509578359091,0.10748365261196971,0.386941149403091,False,False,False,False,False
1601,2008-02-02 14:03:50,116.35158,39.95111,5.0,7.487760540747514,0.024959201802491712,0.08985312648897016,False,False,False,False,False
1601,2008-02-02 14:05:40,116.35135,39.95037,1.8333333333333333,84.48302966697638,0.768027542427058,2.7648991527374087,False,False,False,False,False
1601,2008-02-02 14:08:51,116.3512,39.95026,3.183333333333333,17.705503811857884,0.09269897283695228,0.3337163022130282,False,False,False,False,False
1601,2008-02-02 14:13:51,116.35136,39.95051,5.0,30.943142721790927,0.10314380907263643,0.37131771266149116,False,False,False,False,False
1601,2008-02-02 14:18:50,116.35298,39.95074,4.983333333333333,140.77341815062772,0.470814107527183,1.694930787097859,False,False,False,False,False
1601,2008-02-02 14:23:50,116.36544,39.95007,5.0,1067.3724454460446,3.5579081514868154,12.808469345352536,False,False,False,False,False
1601,2008-02-02 14:28:50,116.36551,39.94917,5.0,100.10918206524416,0.33369727355081386,1.20131018478293,False,False,False,False,False
1601,2008-02-02 14:33:50,116.36565,39.94791,5.0,140.41302995842148,0.46804343319473823,1.6849563595010577,False,False,False,False,False
1601,2008-02-02 14:38:50,116.36636,39.94029,5.0,848.2488220446129,2.827496073482043,10.178985864535356,False,False,False,False,False
1601,2008-02-02 14:43:50,116.3579,39.93798,5.0,767.2159758167902,2.5573865860559675,9.206591709801483,False,False,False,False,False
1601,2008-02-02 14:48:50,116.35386,39.93905,5.0,365.1673411966522,1.2172244706555073,4.3820080943598265,False,False,False,False,False
1601,2008-02-02 14:53:50,116.32109,39.93688,5.0,2811.2316148867467,9.37077204962249,33.734779378640965,False,False,False,False,False
1601,2008-02-02 14:58:50,116.33775,39.93749,5.0,1425.5742645231303,4.751914215077101,17.106891174277564,False,False,False,False,False
1601,2008-02-02 15:03:50,116.33332,39.93289,5.0,635.8039783095385,2.1193465943651284,7.629647739714462,False,False,False,False,False
1601,2008-02-02 15:08:50,116.33694,39.92205,5.0,1242.7447868656564,4.142482622885521,14.912937442387877,False,False,False,False,False
1601,2008-02-02 15:13:50,116.32794,39.92729,5.0,964.6067477486131,3.2153558258287105,11.575280972983357,False,False,False,False,False
1601,2008-02-02 15:18:50,116.31602,39.93105,5.0,1101.1558282958265,3.670519427652755,13.213869939549918,False,False,False,False,False
1601,2008-02-02 15:23:50,116.30439,39.93345,5.0,1029.2079422698032,3.430693140899344,12.350495307237638,False,False,False,False,False
1601,2008-02-02 15:28:50,116.31032,39.95034,5.0,1942.6325979903463,6.475441993301154,23.311591175884157,False,False,False,False,False
1601,2008-02-02 15:33:50,116.32416,39.95585,5.0,1331.5318317111207,4.438439439037069,15.978381980533447,False,False,False,False,False
1601,2008-02-02 15:38:50,116.31538,39.96532,5.0,1291.6719325748422,4.3055731085828075,15.500063190898107,False,False,False,False,False
1601,2008-02-02 15:48:50,116.3079,39.98221,10.0,1981.2390078376393,3.302065013062732,11.887434047025836,False,False,False,False,False
1601,2008-02-02 15:53:50,116.3107,39.98393,5.0,306.05778340943016,1.0201926113647672,3.672693400913162,False,False,False,False,False
1601,2008-02-02 15:58:50,116.36215,39.98584,5.0,4399.596798831965,14.665322662773217,52.795161585983585,False,False,False,False,True
1601,2008-02-02 16:03:50,116.3875,39.97758,5.0,2351.537022636442,7.8384567421214735,28.218444271637306,False,False,False,False,False
1601,2008-02-02 16:08:50,116.3956,39.96926,5.0,1154.2183496950638,3.847394498983546,13.850620196340765,False,False,False,False,False
1601,2008-02-02 16:13:50,116.38845,39.972,5.0,682.39890375421,2.2746630125140332,8.18878684505052,False,False,False,False,False
1601,2008-02-02 16:18:50,116.38828,39.97746,5.0,606.4203546385141,2.0214011821283804,7.27704425566217,False,False,False,False,False
1601,2008-02-02 16:23:50,116.37171,39.98933,5.0,1933.9575224944385,6.446525074981462,23.207490269933263,False,False,False,False,False
1601,2008-02-02 16:33:50,116.37463,40.00441,10.0,1692.867690749663,2.8214461512494386,10.15720614449798,False,False,False,False,False
1601,2008-02-02 16:38:50,116.37461,40.00442,5.0,2.0369927482028674,0.006789975827342891,0.024443912978434408,False,False,False,False,False
1601,2008-02-02 16:43:50,116.36459,40.00006,5.0,983.0801767719393,3.276933922573131,11.796962121263272,False,False,False,False,False
1601,2008-02-02 16:48:50,116.35865,39.99844,5.0,538.1941612155665,1.7939805373852218,6.458329934586798,False,False,False,False,False
1601,2008-02-02 16:53:50,116.36398,40.00028,5.0,498.90351472013145,1.6630117157337716,5.986842176641578,False,False,False,False,False
1601,2008-02-02 17:13:50,116.31469,40.06543,20.0,8368.346255461385,6.973621879551154,25.105038766384155,False,False,False,False,False
1601,2008-02-02 17:18:50,116.29962,40.08501,5.0,2525.6861692088382,8.418953897362794,30.30823403050606,False,False,False,False,False
1601,2008-02-02 17:23:49,116.27523,40.11212,4.983333333333333,3658.784040223694,12.236735920480582,44.052249313730094,False,False,False,False,False
1601,2008-02-02 17:28:49,116.2704,40.11453,5.0,491.08385128934367,1.6369461709644788,5.893006215472123,False,False,False,False,False
1601,2008-02-02 17:33:49,116.30027,40.08244,5.0,4379.905065307457,14.599683551024858,52.55886078368949,False,False,False,False,True
1601,2008-02-02 17:38:49,116.32164,40.05509,5.0,3542.006883870131,11.806689612900437,42.50408260644157,False,False,False,False,False
1601,2008-02-02 17:43:49,116.32672,40.04811,5.0,888.0141935253043,2.9600473117510147,10.656170322303653,False,False,False,False,False
1601,2008-02-02 17:48:49,116.33434,40.03829,5.0,1269.5594614128468,4.231864871376156,15.234713536954162,False,False,False,False,False
1601,2008-02-02 17:53:49,116.3456,40.02103,5.0,2143.9676180994757,7.1465587269982525,25.72761141719371,False,False,False,False,False
1601,2008-02-02 17:58:49,116.36896,39.99345,5.0,3654.628354559188,12.182094515197294,43.855540254710256,False,False,False,False,False
