taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8504,2008-02-02 13:38:27,116.43504,40.07849,,,,,False,False,False,False,False
8504,2008-02-02 13:43:27,116.43319,40.08736,5.0,997.450643108304,3.3248354770276802,11.96940771729965,False,False,False,False,False
8504,2008-02-02 13:48:27,116.4326,40.10313,5.0,1751.7676850106961,5.83922561670232,21.021212220128355,False,False,False,False,False
8504,2008-02-02 13:53:27,116.43256,40.10305,5.0,9.515182867356083,0.03171727622452028,0.11418219440827301,False,False,False,False,False
8504,2008-02-02 13:58:27,116.43254,40.10295,5.0,11.233849284886334,0.03744616428295445,0.134806191418636,False,False,False,False,False
8504,2008-02-02 14:03:27,116.43254,40.10295,5.0,0.0,0.0,0.0,False,False,False,False,False
8504,2008-02-02 14:08:27,116.43254,40.10295,5.0,0.0,0.0,0.0,False,False,False,False,False
8504,2008-02-02 14:13:27,116.43254,40.10295,5.0,0.0,0.0,0.0,False,False,False,False,False
8504,2008-02-02 14:18:27,116.43254,40.10296,5.0,1.1103661180033426,0.0037012203933444753,0.01332439341604011,False,False,False,False,False
8504,2008-02-02 14:23:27,116.43255,40.10297,5.0,1.3999759823217393,0.004666586607739131,0.016799711787860872,False,False,False,False,False
8504,2008-02-02 14:28:27,116.43255,40.10297,5.0,0.0,0.0,0.0,False,False,False,False,False
8504,2008-02-02 14:38:27,116.43255,40.10298,10.0,1.1103661210505926,0.0018506102017509878,0.006662196726303556,False,False,False,False,False
8504,2008-02-02 14:43:27,116.43256,40.10298,5.0,0.8526543921163131,0.002842181307054377,0.010231852705395759,False,False,False,False,False
8504,2008-02-02 14:53:27,116.43284,40.1033,10.0,42.80751726314208,0.0713458621052368,0.2568451035788525,False,False,False,False,False
8504,2008-02-02 14:58:27,116.43274,40.10333,5.0,9.154095032707907,0.030513650109026357,0.10984914039249488,False,False,False,False,False
8504,2008-02-02 15:03:27,116.43275,40.10333,5.0,0.8526500240542398,0.002842166746847466,0.010231800288650878,False,False,False,False,False
8504,2008-02-02 15:08:27,116.43252,40.10326,5.0,21.095082731687306,0.07031694243895768,0.25314099278024765,False,False,False,False,False
8504,2008-02-02 15:13:26,116.43264,40.10326,4.983333333333333,10.231810772514455,0.03422010291810855,0.12319237050519079,False,False,False,False,False
8504,2008-02-02 15:18:26,116.43266,40.10322,5.0,4.7575901980017905,0.0158586339933393,0.05709108237602148,False,False,False,False,False
8504,2008-02-02 15:23:26,116.43268,40.10324,5.0,2.799948017317414,0.009333160057724712,0.033599376207808965,False,False,False,False,False
8504,2008-02-02 15:28:26,116.4327,40.10319,5.0,5.807829516550196,0.01935943172183399,0.06969395419860236,False,False,False,False,False
8504,2008-02-02 15:33:26,116.43271,40.10293,5.0,28.882108275923542,0.09627369425307847,0.3465852993110825,False,False,False,False,False
8504,2008-02-02 15:38:26,116.43257,40.10304,5.0,17.078590929946614,0.05692863643315538,0.20494309115935935,False,False,False,False,False
8504,2008-02-02 15:43:26,116.43257,40.10305,5.0,1.1103661347266287,0.0037012204490887626,0.013324393616719546,False,False,False,False,False
8504,2008-02-02 15:48:26,116.43258,40.10307,5.0,2.3787958414309656,0.007929319471436552,0.028545550097171586,False,False,False,False,False
8504,2008-02-02 15:53:26,116.43259,40.10308,5.0,1.3999751618714686,0.004666583872904895,0.016799701942457623,False,False,False,False,False
8504,2008-02-02 15:58:26,116.4326,40.10309,5.0,1.3999750888274474,0.004666583629424825,0.01679970106592937,False,False,False,False,False
8504,2008-02-02 16:03:26,116.4326,40.1031,5.0,1.1103661439367243,0.003701220479789081,0.013324393727240692,False,False,False,False,False
8504,2008-02-02 16:08:26,116.43261,40.10309,5.0,1.3999750140169578,0.004666583380056526,0.016799700168203497,False,False,False,False,False
8504,2008-02-02 16:13:26,116.43261,40.10308,5.0,1.110366144357844,0.0037012204811928138,0.01332439373229413,False,False,False,False,False
