taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5205,2008-02-02 14:17:48,116.33861,39.8161,,,,,False,False,False,False,False
5205,2008-02-02 14:22:50,116.32651,39.77809,5.033333333333333,4345.653282291097,14.389580404937407,51.80248945777466,False,False,False,False,True
5205,2008-02-02 14:27:52,116.30349,39.76256,5.033333333333333,2619.793938662977,8.674814366433699,31.229331719161316,False,False,False,False,False
5205,2008-02-02 14:32:53,116.31654,39.74506,5.016666666666667,2241.900305684192,7.448173773037183,26.81342558293386,False,False,False,False,False
5205,2008-02-02 14:37:43,116.29856,39.73983,4.833333333333333,1646.9033845608883,5.678977188140994,20.44431787730758,False,False,False,False,False
5205,2008-02-02 14:55:01,116.33584,39.74119,17.3,3199.066187275058,3.081952010862291,11.095027239104247,False,False,False,False,False
5205,2008-02-02 14:59:14,116.33667,39.76295,4.216666666666667,2417.0569343027096,9.55358472056407,34.39290499403065,False,False,False,False,False
5205,2008-02-02 15:00:03,116.33591,39.77515,0.8166666666666667,1356.1326867232694,27.676177280066725,99.6342382082402,False,False,False,False,True
5205,2008-02-02 15:05:05,116.33972,39.82703,5.033333333333333,5769.512623478706,19.104346435359954,68.77564716729583,False,False,False,False,True
5205,2008-02-02 15:10:07,116.3408,39.85775,5.033333333333333,3412.1432327284524,11.298487525590902,40.67455509212725,False,False,False,False,False
5205,2008-02-02 15:12:57,116.34041,39.85751,2.8333333333333335,42.70635048377352,0.25121382637513834,0.9043697749504981,False,False,False,False,False
5205,2008-02-02 15:48:30,116.34084,39.85594,35.55,178.1612340088692,0.08352612939937609,0.30069406583775393,False,True,False,True,False
5205,2008-02-02 15:53:34,116.33339,39.84789,5.066666666666666,1097.8921134296456,3.6114872152290975,13.00135397482475,False,False,False,False,False
5205,2008-02-02 15:58:34,116.32917,39.84742,5.0,364.9123031072597,1.2163743436908656,4.378947637287117,False,False,False,False,False
5205,2008-02-02 16:08:37,116.33986,39.80145,10.05,5185.507545195627,8.599515000324423,30.958254001167926,False,False,False,False,False
5205,2008-02-02 16:13:39,116.36715,39.77105,5.033333333333333,4105.78113873657,13.595301783895927,48.94308642202534,False,False,False,False,False
5205,2008-02-02 16:18:41,116.35796,39.77164,5.033333333333333,790.1011730231257,2.6162290497454497,9.418424579083618,False,False,False,False,False
5205,2008-02-02 16:31:49,116.35415,39.7638,13.133333333333333,929.6769480251477,1.1797930812501873,4.247255092500675,False,False,False,False,False
5205,2008-02-02 16:36:51,116.37083,39.73985,5.033333333333333,3019.0505874193354,9.996856249732899,35.98868249903843,False,False,False,False,False
5205,2008-02-02 16:41:53,116.40074,39.71912,5.033333333333333,3445.659470107987,11.409468444066182,41.07408639863826,False,False,False,False,False
5205,2008-02-02 16:46:55,116.40715,39.68452,5.033333333333333,3880.7364150971935,12.850120579792032,46.26043408725131,False,False,False,False,False
5205,2008-02-02 16:51:56,116.40942,39.64004,5.016666666666667,4942.372369487211,16.41984175909372,59.1114303327374,False,False,False,False,True
5205,2008-02-02 16:56:58,116.45325,39.61787,5.033333333333333,4496.553284589114,14.88924928671892,53.60129743218811,False,False,False,False,True
5205,2008-02-02 17:02:00,116.4531,39.61676,5.033333333333333,123.91154483544136,0.41030312859417667,1.477091262939036,False,False,False,False,False
5205,2008-02-02 17:07:02,116.4531,39.61676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5205,2008-02-02 17:12:04,116.4531,39.61676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5205,2008-02-02 17:27:09,116.4531,39.61676,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
5205,2008-02-02 17:32:11,116.45336,39.61321,5.033333333333333,394.7785556967212,1.3072137605851695,4.7059695381066105,False,False,False,False,False
5205,2008-02-02 17:37:12,116.45232,39.61259,5.016666666666667,112.75913323463207,0.374615060580173,1.348614218088623,False,False,False,False,False
5205,2008-02-02 17:52:18,116.41114,39.61558,15.1,3551.782987668493,3.920290273364783,14.113044984113218,False,False,False,False,False
5205,2008-02-02 17:57:20,116.40853,39.66202,5.033333333333333,5160.991818546596,17.089376882604622,61.52175677737664,False,False,False,False,True
5205,2008-02-02 18:02:21,116.40324,39.70031,5.016666666666667,4275.436305144517,14.204107326061518,51.13478637382146,False,False,False,False,True
5205,2008-02-02 18:12:24,116.37516,39.75957,10.05,7006.153948639421,11.618829102221262,41.82778476799655,False,False,False,False,False
5205,2008-02-02 18:17:27,116.35597,39.77114,5.05,2086.6188768147886,6.886530946583461,24.79151140770046,False,False,False,False,False
5205,2008-02-02 18:22:28,116.35812,39.77157,5.016666666666667,190.2941487518652,0.6322064742586884,2.275943307331278,False,False,False,False,False
5205,2008-02-02 18:27:29,116.35395,39.78422,5.016666666666667,1449.2546437223896,4.814799480805281,17.33327813089901,False,False,False,False,False
5205,2008-02-02 18:32:31,116.37042,39.79505,5.033333333333333,1853.6746024562888,6.137995372371817,22.096783340538543,False,False,False,False,False
5205,2008-02-02 18:37:33,116.38966,39.80153,5.033333333333333,1798.027130121016,5.953732218943761,21.43343598819754,False,False,False,False,False
5205,2008-02-02 18:47:37,116.39631,39.81218,10.066666666666666,1312.4590418040955,2.172945433450489,7.822603560421761,False,False,False,False,False
5205,2008-02-02 18:52:38,116.39921,39.83068,5.016666666666667,2069.028595438908,6.873849154282086,24.74585695541551,False,False,False,False,False
5205,2008-02-02 18:57:40,116.46617,39.83654,5.033333333333333,5768.637400987107,19.101448347639426,68.76521405150194,False,False,False,False,True
5205,2008-02-02 19:02:42,116.49047,39.80808,5.033333333333333,3783.3189333927057,12.52754613706194,45.09916609342299,False,False,False,False,False
5205,2008-02-02 19:07:44,116.50368,39.79184,5.033333333333333,2128.670685671033,7.048578429374281,25.374882345747412,False,False,False,False,False
5205,2008-02-02 19:12:45,116.51132,39.77333,5.016666666666667,2156.8668757413193,7.165670683525978,25.79641446069352,False,False,False,False,False
5205,2008-02-02 19:17:47,116.54008,39.75783,5.033333333333333,3005.748801467544,9.952810600885908,35.83011816318927,False,False,False,False,False
5205,2008-02-02 19:22:49,116.55027,39.75688,5.033333333333333,879.5828679876635,2.912526052939283,10.485093790581418,False,False,False,False,False
5205,2008-02-02 19:32:53,116.52401,39.77888,10.066666666666666,3321.0214662527574,5.498379911014499,19.794167679652197,False,False,False,False,False
5205,2008-02-02 19:37:54,116.50599,39.80109,5.016666666666667,2909.209577084831,9.665148096627345,34.794533147858445,False,False,False,False,False
5205,2008-02-02 19:42:56,116.52011,39.79653,5.033333333333333,1311.0027944303708,4.341068855729705,15.627847880626938,False,False,False,False,False
5205,2008-02-02 19:47:58,116.50676,39.79338,5.033333333333333,1195.704934600853,3.9592878629167316,14.253436306500234,False,False,False,False,False
5205,2008-02-02 19:53:00,116.49365,39.80469,5.033333333333333,1684.5124379329254,5.577855754744786,20.08028071708123,False,False,False,False,False
5205,2008-02-02 19:58:02,116.47002,39.8039,5.033333333333333,2025.5057414778883,6.7069726539002925,24.145101554041055,False,False,False,False,False
5205,2008-02-02 20:03:03,116.44269,39.82735,5.016666666666667,3500.730442699003,11.630333696674429,41.86920130802795,False,False,False,False,False
5205,2008-02-02 20:08:05,116.44152,39.82985,5.033333333333333,295.0962560951555,0.9771399208448859,3.517703715041589,False,False,False,False,False
5205,2008-02-02 20:13:07,116.42005,39.83946,5.033333333333333,2125.1116320510355,7.0367934836127,25.332456541005723,False,False,False,False,False
5205,2008-02-02 20:18:11,116.40824,39.8512,5.066666666666666,1649.4863305167878,5.42594187669996,19.533390756119854,False,False,False,False,False
5205,2008-02-02 20:23:10,116.42031,39.85678,4.983333333333333,1204.4605935268946,4.0282962994210525,14.501866677915789,False,False,False,False,False
5205,2008-02-02 20:28:12,116.46964,39.84309,5.033333333333333,4486.99287520724,14.85759230201073,53.48733228723863,False,False,False,False,True
5205,2008-02-02 20:33:14,116.44939,39.84569,5.033333333333333,1757.0222128981736,5.817954347344946,20.944635650441807,False,False,False,False,False
5205,2008-02-02 20:38:20,116.44329,39.85729,5.1,1389.7401765063105,4.541634563746113,16.349884429486007,False,False,False,False,False
5205,2008-02-02 20:43:18,116.43353,39.85784,4.966666666666667,837.4027856449662,2.81007646189586,10.116275262825095,False,False,False,False,False
5205,2008-02-02 20:48:19,116.4268,39.85752,5.016666666666667,576.9869899476007,1.9169002988292383,6.900841075785258,False,False,False,False,False
5205,2008-02-02 20:53:21,116.41799,39.85675,5.033333333333333,758.7176593070375,2.512310130155753,9.044316468560712,False,False,False,False,False
